device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-09-22,00:31:22,28.7,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,00:31:29,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-22,00:31:32,29.5,63.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,00:31:36,29.0,78.0,6.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-22,00:32:04,28.5,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-09-22,00:32:11,32.0,83.0,17.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-22,00:32:15,24.0,83.0,10.0,24.711625,121.360388
08BEAC0A018A,2022-09-22,00:32:36,27.2,83.0,25.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-22,00:32:45,30.7,94.0,31.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-22,00:33:48,28.1,61.0,6.0,24.917683,121.250335
08BEAC0A0880,2022-09-22,00:34:22,30.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,00:34:29,30.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,00:35:03,29.1,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-09-22,00:35:19,27.7,78.0,9.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-22,00:35:35,32.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-22,00:35:46,30.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-22,00:36:00,29.7,86.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-09-22,00:36:09,28.2,72.0,20.0,24.909771,121.084225
08BEAC0A048E,2022-09-22,00:36:16,30.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-22,00:36:30,28.1,79.0,25.0,24.960122,121.178153
08BEAC0A04EC,2022-09-22,00:36:39,28.8,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,00:36:46,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-22,00:36:52,29.6,63.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,00:36:53,29.0,77.0,6.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-22,00:37:23,28.5,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-09-22,00:37:31,31.8,83.0,16.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-22,00:37:32,24.5,83.0,8.0,24.711625,121.360388
08BEAC0A018A,2022-09-22,00:37:52,27.2,84.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-22,00:38:01,31.0,92.0,28.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-22,00:39:06,28.2,61.0,6.0,24.917683,121.250335
08BEAC0A0880,2022-09-22,00:39:42,30.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,00:39:49,30.1,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,00:40:19,29.3,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-09-22,00:40:43,27.7,78.0,11.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-22,00:40:54,32.1,100.0,29.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-22,00:41:02,30.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-22,00:41:17,30.0,86.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-09-22,00:41:26,28.2,71.0,24.0,24.909771,121.084225
08BEAC0A048E,2022-09-22,00:41:32,30.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-22,00:41:47,28.2,80.0,17.0,24.960122,121.178153
08BEAC0A04EC,2022-09-22,00:41:54,29.0,100.0,27.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,00:42:04,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-22,00:42:08,29.6,63.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,00:42:09,29.0,77.0,7.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-22,00:42:42,28.5,100.0,7.0,24.944565,121.203051
08BEAC0A07F6,2022-09-22,00:42:47,24.6,82.0,8.0,24.711625,121.360388
08BEAC0A0192,2022-09-22,00:42:52,31.8,83.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-22,00:43:12,27.5,84.0,25.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-22,00:43:15,31.2,92.0,27.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-22,00:44:22,28.2,61.0,6.0,24.917683,121.250335
08BEAC0A0880,2022-09-22,00:44:59,30.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,00:45:06,30.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,00:45:36,29.3,98.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-09-22,00:46:04,27.8,77.0,11.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-22,00:46:10,32.2,100.0,30.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-22,00:46:18,30.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-22,00:46:33,30.0,85.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-09-22,00:46:42,28.1,71.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-09-22,00:46:48,30.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-22,00:47:05,28.2,79.0,17.0,24.960122,121.178153
08BEAC0A04EC,2022-09-22,00:47:13,29.0,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-09-22,00:47:25,29.5,63.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,00:47:25,29.0,77.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-22,00:47:32,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-22,00:48:00,28.5,100.0,8.0,24.944565,121.203051
08BEAC0A07F6,2022-09-22,00:48:05,25.0,82.0,7.0,24.711625,121.360388
08BEAC0A0192,2022-09-22,00:48:18,31.8,82.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-22,00:48:29,27.5,85.0,26.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-22,00:48:35,31.5,89.0,26.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-22,00:49:38,28.2,60.0,7.0,24.917683,121.250335
08BEAC0A0880,2022-09-22,00:50:15,31.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,00:50:23,30.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,00:50:52,29.3,97.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-09-22,00:51:21,27.8,78.0,9.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-22,00:51:25,32.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-22,00:51:34,30.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-22,00:51:50,30.1,85.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-09-22,00:51:59,28.2,71.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-09-22,00:52:06,30.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-22,00:52:21,28.3,79.0,18.0,24.960122,121.178153
08BEAC0A04EC,2022-09-22,00:52:29,29.0,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-09-22,00:52:40,29.5,63.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,00:52:44,29.1,76.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-22,00:52:51,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-22,00:53:17,28.6,100.0,8.0,24.944565,121.203051
08BEAC0A07F6,2022-09-22,00:53:22,25.1,81.0,7.0,24.711625,121.360388
08BEAC0A0192,2022-09-22,00:53:42,31.8,81.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-22,00:53:46,27.6,84.0,26.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-22,00:53:51,31.3,89.0,24.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-22,00:54:53,28.3,60.0,6.0,24.917683,121.250335
08BEAC0A0880,2022-09-22,00:55:33,31.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,00:55:40,30.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,00:56:11,29.6,97.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-09-22,00:56:37,27.7,77.0,9.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-22,00:56:41,32.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-22,00:56:51,30.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-22,00:57:05,30.1,84.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-09-22,00:57:16,28.5,71.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-09-22,00:57:21,29.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-22,00:57:38,28.3,79.0,23.0,24.960122,121.178153
08BEAC0A04EC,2022-09-22,00:57:47,29.1,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-09-22,00:57:57,29.6,63.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,00:58:00,29.1,76.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-22,00:58:08,29.1,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-22,00:58:32,28.6,100.0,8.0,24.944565,121.203051
08BEAC0A07F6,2022-09-22,00:58:38,25.1,80.0,6.0,24.711625,121.360388
08BEAC0A018A,2022-09-22,00:59:02,27.6,84.0,27.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-22,00:59:06,31.3,88.0,25.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-22,01:00:08,28.5,60.0,7.0,24.917683,121.250335
08BEAC0A0880,2022-09-22,01:00:51,31.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,01:00:57,30.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,01:01:27,29.7,95.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-09-22,01:01:57,27.8,77.0,9.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-22,01:01:59,32.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-22,01:02:09,30.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-22,01:02:24,30.0,84.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-09-22,01:02:34,28.6,71.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-09-22,01:02:36,29.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-22,01:02:54,28.5,78.0,18.0,24.960122,121.178153
08BEAC0A04EC,2022-09-22,01:03:03,29.1,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-09-22,01:03:13,29.7,63.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,01:03:16,29.1,75.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-22,01:03:23,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-22,01:03:50,28.6,100.0,9.0,24.944565,121.203051
08BEAC0A07F6,2022-09-22,01:03:54,25.2,77.0,6.0,24.711625,121.360388
08BEAC0A018A,2022-09-22,01:04:18,27.6,83.0,25.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-22,01:04:21,31.3,87.0,25.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-22,01:05:25,28.6,60.0,8.0,24.917683,121.250335
08BEAC0A0880,2022-09-22,01:06:07,31.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,01:06:13,30.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,01:06:42,29.8,93.0,7.0,24.956345,121.238495
08BEAC0A009E,2022-09-22,01:07:14,32.8,100.0,32.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-22,01:07:16,27.8,77.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-22,01:07:25,30.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-22,01:07:41,30.1,84.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-09-22,01:07:49,28.7,70.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-09-22,01:07:53,29.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-22,01:08:11,28.5,78.0,14.0,24.960122,121.178153
08BEAC0A04EC,2022-09-22,01:08:18,29.2,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-09-22,01:08:33,29.7,62.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,01:08:33,29.1,75.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-22,01:08:39,29.1,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-22,01:09:06,28.8,100.0,9.0,24.944565,121.203051
08BEAC0A07F6,2022-09-22,01:09:09,25.3,77.0,6.0,24.711625,121.360388
08BEAC0A018A,2022-09-22,01:09:34,27.6,83.0,25.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-22,01:09:38,31.6,88.0,24.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-22,01:10:27,31.7,77.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-22,01:10:42,28.6,60.0,7.0,24.917683,121.250335
08BEAC0A0880,2022-09-22,01:11:25,31.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,01:11:29,30.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,01:11:58,29.8,93.0,7.0,24.956345,121.238495
08BEAC0A009E,2022-09-22,01:12:32,33.0,100.0,31.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-22,01:12:35,28.0,76.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-22,01:12:44,30.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-22,01:12:58,30.3,84.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-09-22,01:13:08,28.7,69.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-09-22,01:13:13,30.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-22,01:13:27,28.5,78.0,20.0,24.960122,121.178153
08BEAC0A04EC,2022-09-22,01:13:35,29.2,100.0,10.0,24.936085,121.223586
08BEAC0A04E4,2022-09-22,01:13:48,29.1,75.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-22,01:13:49,29.7,61.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-09-22,01:13:55,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-22,01:14:21,29.0,100.0,7.0,24.944565,121.203051
08BEAC0A07F6,2022-09-22,01:14:26,25.5,76.0,6.0,24.711625,121.360388
08BEAC0A018A,2022-09-22,01:14:51,27.7,82.0,26.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-22,01:14:54,31.8,87.0,26.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-22,01:15:43,31.7,77.0,7.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-22,01:15:59,28.7,60.0,8.0,24.917683,121.250335
08BEAC0A0880,2022-09-22,01:16:42,31.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,01:16:46,30.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,01:17:15,29.8,93.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-09-22,01:17:48,32.8,100.0,33.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-22,01:17:58,28.1,77.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-22,01:18:00,30.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-22,01:18:14,30.6,84.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-09-22,01:18:28,28.7,68.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-09-22,01:18:32,29.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-22,01:18:42,28.5,78.0,15.0,24.960122,121.178153
08BEAC0A04EC,2022-09-22,01:18:53,29.3,100.0,9.0,24.936085,121.223586
08BEAC0A04E4,2022-09-22,01:19:05,29.1,74.0,6.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-22,01:19:06,29.6,62.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-09-22,01:19:14,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-22,01:19:37,29.0,100.0,7.0,24.944565,121.203051
08BEAC0A07F6,2022-09-22,01:19:43,25.6,76.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-09-22,01:20:07,27.7,83.0,26.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-22,01:20:10,31.7,85.0,22.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-22,01:21:11,31.7,76.0,7.0,24.2436176,120.6091583
