device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-07-04,00:32:57,31.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-04,00:32:57,32.1,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-07-04,00:33:21,33.0,99.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-04,00:33:57,31.6,82.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-07-04,00:34:12,32.5,85.0,8.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-04,00:34:20,28.6,91.0,5.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-04,00:34:48,32.3,100.0,5.0,22.991495,120.230691
08BEAC0A04EC,2022-07-04,00:34:56,31.3,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-07-04,00:35:04,32.0,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-07-04,00:35:19,30.8,91.0,6.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-04,00:35:24,31.8,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-07-04,00:35:34,32.3,74.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-07-04,00:36:08,31.1,97.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-07-04,00:36:11,31.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-04,00:36:22,30.8,100.0,3.0,24.0838267,120.752756
08BEAC0A089E,2022-07-04,00:36:31,30.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-04,00:36:33,32.1,92.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-04,00:36:47,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-04,00:37:27,26.7,94.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-07-04,00:37:29,32.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A009E,2022-07-04,00:37:37,33.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-04,00:37:44,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-04,00:38:03,31.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,00:38:12,31.5,100.0,3.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-04,00:38:14,33.0,100.0,44.0,24.941647,121.206555
08BEAC0A0418,2022-07-04,00:38:14,32.1,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-07-04,00:39:12,33.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-04,00:39:12,31.6,82.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-07-04,00:39:30,32.6,85.0,8.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-04,00:39:37,28.8,92.0,4.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-04,00:40:04,32.3,100.0,5.0,22.991495,120.230691
08BEAC0A04EC,2022-07-04,00:40:12,31.6,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-07-04,00:40:22,32.0,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2022-07-04,00:40:34,30.8,92.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-04,00:40:40,32.0,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-07-04,00:40:51,32.3,73.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-07-04,00:41:24,31.1,98.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-07-04,00:41:29,31.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-04,00:41:38,30.8,100.0,2.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-04,00:41:49,32.2,91.0,9.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-04,00:41:52,30.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-04,00:42:12,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-04,00:42:44,27.0,95.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-07-04,00:42:52,33.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-04,00:43:01,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-04,00:43:20,31.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,00:43:28,31.6,100.0,3.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-04,00:43:32,32.8,100.0,21.0,24.941647,121.206555
08BEAC0A0418,2022-07-04,00:43:33,32.1,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-07-04,00:44:28,31.7,82.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-07-04,00:44:31,33.1,99.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-04,00:44:47,32.7,85.0,9.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-04,00:44:52,29.0,91.0,4.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-04,00:45:19,32.5,100.0,4.0,22.991495,120.230691
08BEAC0A04EC,2022-07-04,00:45:27,31.7,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-07-04,00:45:39,32.0,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2022-07-04,00:45:50,30.8,93.0,9.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-04,00:45:55,32.1,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-07-04,00:46:09,32.3,73.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-07-04,00:46:38,31.1,97.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-07-04,00:46:43,31.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-04,00:46:54,31.0,100.0,2.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-04,00:47:05,32.3,91.0,9.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-04,00:47:08,30.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-04,00:47:28,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-04,00:47:59,27.0,93.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-07-04,00:48:08,33.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-04,00:48:18,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-04,00:48:37,31.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,00:48:45,31.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-04,00:48:48,32.2,100.0,7.0,24.956345,121.238495
08BEAC09FFF2,2022-07-04,00:48:50,32.5,100.0,32.0,24.941647,121.206555
08BEAC0A0630,2022-07-04,00:49:44,31.8,81.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-07-04,00:49:53,33.2,99.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-04,00:50:04,32.7,85.0,9.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-04,00:50:07,29.1,91.0,4.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-04,00:50:35,32.5,100.0,5.0,22.991495,120.230691
08BEAC0A04EC,2022-07-04,00:50:44,31.7,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-07-04,00:50:56,32.0,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-07-04,00:51:05,31.0,93.0,11.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-04,00:51:13,32.0,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-07-04,00:51:25,32.5,73.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-07-04,00:51:55,31.2,97.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-07-04,00:51:59,31.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-04,00:52:11,31.1,100.0,2.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-04,00:52:23,32.5,90.0,10.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-04,00:52:24,31.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-04,00:52:45,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-04,00:53:15,27.2,95.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-07-04,00:53:24,33.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-04,00:53:36,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-04,00:53:54,31.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,00:54:02,32.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-04,00:54:06,32.3,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-07-04,00:55:01,31.8,81.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-07-04,00:55:22,32.7,84.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-04,00:55:22,33.2,98.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-04,00:55:24,29.2,90.0,4.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-04,00:55:53,32.6,100.0,6.0,22.991495,120.230691
08BEAC0A04EC,2022-07-04,00:56:01,32.0,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-07-04,00:56:11,32.0,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-07-04,00:56:21,31.0,91.0,11.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-04,00:56:29,32.1,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-07-04,00:56:42,32.5,73.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-07-04,00:57:11,31.2,96.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-07-04,00:57:16,32.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-04,00:57:27,31.3,100.0,2.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-04,00:57:39,32.5,91.0,8.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-04,00:57:40,31.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-04,00:58:03,35.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-04,00:58:32,27.2,94.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-07-04,00:58:39,33.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-04,00:58:52,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-04,00:59:11,31.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,00:59:17,32.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-04,01:00:19,31.8,81.0,7.0,24.909771,121.084225
08BEAC09FFF2,2022-07-04,01:00:24,32.3,100.0,24.0,24.941647,121.206555
08BEAC09FF6A,2022-07-04,01:00:39,32.7,84.0,8.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-04,01:00:42,29.3,88.0,4.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-04,01:01:09,32.7,100.0,6.0,22.991495,120.230691
08BEAC0A04EC,2022-07-04,01:01:18,32.0,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-07-04,01:01:28,32.0,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-07-04,01:01:38,30.8,92.0,14.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-04,01:01:45,32.1,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-07-04,01:01:59,32.5,73.0,9.0,24.9751,121.269826
08BEAC0A0800,2022-07-04,01:02:15,33.1,100.0,59.0,23.18445889,120.1362602
08BEAC0A0344,2022-07-04,01:02:27,31.3,96.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-07-04,01:02:31,32.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-04,01:02:43,31.5,100.0,3.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-04,01:02:53,32.5,90.0,9.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-04,01:02:56,31.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-04,01:03:22,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-04,01:03:49,27.5,95.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-07-04,01:03:55,33.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-04,01:04:09,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-04,01:04:27,31.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,01:04:32,32.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-04,01:04:33,32.5,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-07-04,01:05:35,31.8,81.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-07-04,01:05:56,32.7,83.0,9.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-04,01:05:57,29.5,87.0,4.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-04,01:06:01,32.3,100.0,21.0,24.941647,121.206555
08BEAC0A0040,2022-07-04,01:06:26,32.8,100.0,6.0,22.991495,120.230691
08BEAC0A04EC,2022-07-04,01:06:35,32.0,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-07-04,01:06:44,32.1,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-07-04,01:06:56,31.0,91.0,15.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-04,01:06:57,33.2,99.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-04,01:07:01,32.1,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-07-04,01:07:15,32.6,73.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-07-04,01:07:41,31.3,95.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-07-04,01:07:46,32.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-04,01:07:59,31.6,100.0,3.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-04,01:08:08,32.5,91.0,9.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-04,01:08:13,31.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-04,01:08:40,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-04,01:09:06,27.5,95.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-07-04,01:09:09,33.5,100.0,2.0,24.0351578,120.7244602
