device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0788,2022-03-21,00:08:42,25.1,87.0,45.0,24.948394,121.009213
08BEAC0A04E4,2022-03-21,00:08:47,24.6,100.0,47.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-21,00:09:00,27.7,100.0,57.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-21,00:09:03,24.7,100.0,48.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-21,00:09:20,25.0,100.0,37.0,24.2603141,120.8273084
08BEAC0A01AA,2022-03-21,00:09:51,24.8,89.0,49.0,24.9751,121.269826
08BEAC0A0418,2022-03-21,00:10:29,23.6,100.0,45.0,24.956345,121.238495
08BEAC0A0174,2022-03-21,00:10:39,23.8,100.0,39.0,24.958131,121.305374
08BEAC0A0192,2022-03-21,00:10:43,27.2,100.0,32.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-21,00:10:46,25.5,100.0,80.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-21,00:10:54,22.3,100.0,48.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-21,00:10:59,23.8,100.0,43.0,24.960122,121.178153
08BEAC0A0018,2022-03-21,00:11:00,26.0,98.0,48.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-21,00:11:00,26.8,100.0,85.0,22.991495,120.230691
08BEAC0A037C,2022-03-21,00:11:01,24.8,100.0,57.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-21,00:11:07,25.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-21,00:11:12,23.8,99.0,45.0,24.1935294,120.8128735
08BEAC0A07F6,2022-03-21,00:11:26,22.0,94.0,28.0,24.711625,121.360388
08BEAC0A07A2,2022-03-21,00:11:57,24.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-21,00:11:58,24.0,97.0,45.0,24.909771,121.084225
08BEAC0A0340,2022-03-21,00:12:02,25.2,88.0,104.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-21,00:12:23,24.8,100.0,70.0,23.6869687,120.5865383
08BEAC0A052E,2022-03-21,00:12:33,25.6,100.0,60.0,23.1889869,120.3418261
08BEAC0A03EE,2022-03-21,00:12:38,24.1,100.0,40.0,24.850122,121.288916
08BEAC0A0880,2022-03-21,00:12:44,25.0,100.0,52.0,23.7224119,120.3083761
08BEAC09FF94,2022-03-21,00:12:49,23.7,100.0,41.0,24.944565,121.203051
08BEAC0A009E,2022-03-21,00:13:03,26.3,100.0,58.0,24.0351578,120.7244602
08BEAC0A0074,2022-03-21,00:13:16,24.3,100.0,45.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-21,00:13:22,24.6,100.0,39.0,24.237525125572,120.8802197501
08BEAC0A04EC,2022-03-21,00:13:25,24.0,100.0,43.0,24.936085,121.223586
08BEAC0A089E,2022-03-21,00:13:33,24.7,100.0,77.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-21,00:13:35,25.3,100.0,64.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-21,00:13:39,26.5,69.0,46.0,24.988124,121.332065
08BEAC0A0788,2022-03-21,00:14:00,25.2,87.0,44.0,24.948394,121.009213
08BEAC0A04E4,2022-03-21,00:14:03,24.6,100.0,47.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-21,00:14:15,27.8,100.0,55.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-21,00:14:19,24.7,100.0,46.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-21,00:14:36,25.2,100.0,40.0,24.2603141,120.8273084
08BEAC0A01AA,2022-03-21,00:15:06,24.8,89.0,49.0,24.9751,121.269826
08BEAC0A0418,2022-03-21,00:15:45,23.7,100.0,45.0,24.956345,121.238495
08BEAC0A0174,2022-03-21,00:15:56,23.7,100.0,42.0,24.958131,121.305374
08BEAC0A0192,2022-03-21,00:15:59,27.2,100.0,34.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-21,00:16:02,25.5,100.0,81.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-21,00:16:10,22.7,100.0,46.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-21,00:16:15,23.8,100.0,42.0,24.960122,121.178153
08BEAC0A0040,2022-03-21,00:16:18,26.7,100.0,86.0,22.991495,120.230691
08BEAC0A037C,2022-03-21,00:16:18,24.7,100.0,60.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-21,00:16:22,25.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-21,00:16:25,25.7,97.0,48.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-21,00:16:28,24.0,99.0,43.0,24.1935294,120.8128735
08BEAC0A07F6,2022-03-21,00:16:41,22.1,94.0,27.0,24.711625,121.360388
08BEAC0A07A2,2022-03-21,00:17:14,24.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-21,00:17:16,23.8,97.0,45.0,24.909771,121.084225
08BEAC0A0340,2022-03-21,00:17:18,25.3,89.0,98.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-21,00:17:38,25.0,100.0,71.0,23.6869687,120.5865383
08BEAC0A052E,2022-03-21,00:17:48,25.8,100.0,61.0,23.1889869,120.3418261
08BEAC0A03EE,2022-03-21,00:17:55,24.3,100.0,41.0,24.850122,121.288916
08BEAC0A0880,2022-03-21,00:18:01,25.1,100.0,50.0,23.7224119,120.3083761
08BEAC09FF94,2022-03-21,00:18:04,23.8,100.0,40.0,24.944565,121.203051
08BEAC0A009E,2022-03-21,00:18:21,26.5,100.0,58.0,24.0351578,120.7244602
08BEAC0A0074,2022-03-21,00:18:33,24.7,100.0,46.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-21,00:18:40,24.5,100.0,39.0,24.237525125572,120.8802197501
08BEAC0A04EC,2022-03-21,00:18:41,24.0,100.0,43.0,24.936085,121.223586
08BEAC0A089E,2022-03-21,00:18:50,24.7,100.0,61.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-21,00:18:57,26.3,69.0,44.0,24.988124,121.332065
08BEAC0A0788,2022-03-21,00:19:16,25.3,87.0,44.0,24.948394,121.009213
08BEAC0A04E4,2022-03-21,00:19:19,24.7,100.0,47.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-21,00:19:31,27.8,100.0,54.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-21,00:19:37,24.8,100.0,46.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-21,00:19:52,25.2,100.0,40.0,24.2603141,120.8273084
08BEAC0A01AA,2022-03-21,00:20:22,25.1,89.0,49.0,24.9751,121.269826
08BEAC0A0418,2022-03-21,00:21:01,23.8,100.0,46.0,24.956345,121.238495
08BEAC0A0174,2022-03-21,00:21:15,23.8,100.0,41.0,24.958131,121.305374
08BEAC0A03E4,2022-03-21,00:21:19,25.6,100.0,80.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-21,00:21:24,23.0,100.0,46.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-21,00:21:26,27.2,100.0,34.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-21,00:21:32,24.0,100.0,43.0,24.960122,121.178153
08BEAC0A037C,2022-03-21,00:21:33,24.8,100.0,58.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-21,00:21:38,25.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-21,00:21:39,26.6,100.0,81.0,22.991495,120.230691
08BEAC0A0018,2022-03-21,00:21:40,25.8,98.0,47.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-21,00:21:43,24.1,99.0,43.0,24.1935294,120.8128735
08BEAC0A07F6,2022-03-21,00:21:55,21.8,94.0,28.0,24.711625,121.360388
08BEAC0A07A2,2022-03-21,00:22:31,24.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-21,00:22:33,24.3,97.0,45.0,24.909771,121.084225
08BEAC0A0340,2022-03-21,00:22:35,25.5,89.0,96.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-21,00:22:56,25.0,100.0,71.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-21,00:23:10,24.6,100.0,40.0,24.850122,121.288916
08BEAC0A0880,2022-03-21,00:23:17,25.1,100.0,50.0,23.7224119,120.3083761
08BEAC09FF94,2022-03-21,00:23:23,23.8,100.0,41.0,24.944565,121.203051
08BEAC0A009E,2022-03-21,00:23:38,26.2,100.0,58.0,24.0351578,120.7244602
08BEAC0A0074,2022-03-21,00:23:52,25.1,100.0,47.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-21,00:23:57,24.6,100.0,38.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-21,00:24:07,24.6,100.0,68.0,23.12107103,120.4585091
08BEAC0A052E,2022-03-21,00:24:10,26.0,100.0,66.0,23.1889869,120.3418261
08BEAC0A017C,2022-03-21,00:24:12,26.6,69.0,43.0,24.988124,121.332065
08BEAC0A04EC,2022-03-21,00:24:19,24.1,100.0,42.0,24.936085,121.223586
08BEAC0A048E,2022-03-21,00:24:34,25.7,100.0,69.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-21,00:24:34,25.6,87.0,43.0,24.948394,121.009213
08BEAC0A04E4,2022-03-21,00:24:35,24.7,100.0,46.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-21,00:24:47,28.0,100.0,53.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-21,00:24:54,25.0,100.0,46.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-21,00:25:10,25.3,100.0,39.0,24.2603141,120.8273084
08BEAC0A01AA,2022-03-21,00:25:38,25.2,88.0,48.0,24.9751,121.269826
08BEAC0A0418,2022-03-21,00:26:18,23.8,100.0,46.0,24.956345,121.238495
08BEAC0A0174,2022-03-21,00:26:32,24.0,100.0,41.0,24.958131,121.305374
08BEAC09FF98,2022-03-21,00:26:39,23.1,100.0,45.0,24.35006086,120.6152084
08BEAC0A03E4,2022-03-21,00:26:39,25.6,100.0,83.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-21,00:26:41,27.3,100.0,35.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-21,00:26:48,24.1,100.0,42.0,24.960122,121.178153
08BEAC0A037C,2022-03-21,00:26:49,24.8,100.0,59.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-21,00:26:55,26.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-21,00:26:56,26.6,100.0,78.0,22.991495,120.230691
08BEAC0A0018,2022-03-21,00:26:58,25.8,98.0,51.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-21,00:26:59,24.0,98.0,44.0,24.1935294,120.8128735
08BEAC0A07F6,2022-03-21,00:27:13,22.0,95.0,27.0,24.711625,121.360388
08BEAC0A07A2,2022-03-21,00:27:48,24.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-21,00:27:52,25.6,88.0,93.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-21,00:27:53,24.5,96.0,52.0,24.909771,121.084225
08BEAC0A0218,2022-03-21,00:28:10,25.1,100.0,70.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-21,00:28:27,24.6,100.0,90.0,24.850122,121.288916
08BEAC0A0880,2022-03-21,00:28:36,25.2,100.0,47.0,23.7224119,120.3083761
08BEAC09FF94,2022-03-21,00:28:38,24.0,100.0,41.0,24.944565,121.203051
08BEAC0A009E,2022-03-21,00:28:54,26.5,100.0,57.0,24.0351578,120.7244602
08BEAC0A0074,2022-03-21,00:29:07,25.2,100.0,48.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-21,00:29:13,24.8,100.0,37.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-21,00:29:23,24.5,100.0,64.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-21,00:29:30,26.6,69.0,46.0,24.988124,121.332065
08BEAC0A04EC,2022-03-21,00:29:35,24.1,100.0,43.0,24.936085,121.223586
08BEAC0A048E,2022-03-21,00:29:50,25.6,100.0,72.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-21,00:29:51,25.6,87.0,43.0,24.948394,121.009213
08BEAC0A04E4,2022-03-21,00:29:53,24.7,100.0,45.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-21,00:30:03,27.8,100.0,53.0,23.18445889,120.1362602
08BEAC0A052E,2022-03-21,00:30:06,26.3,100.0,68.0,23.1889869,120.3418261
08BEAC09FF6A,2022-03-21,00:30:10,25.1,100.0,46.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-21,00:30:25,25.5,100.0,42.0,24.2603141,120.8273084
08BEAC0A01AA,2022-03-21,00:30:54,25.5,87.0,46.0,24.9751,121.269826
08BEAC0A0418,2022-03-21,00:31:35,23.8,100.0,45.0,24.956345,121.238495
08BEAC0A0174,2022-03-21,00:31:48,24.1,100.0,40.0,24.958131,121.305374
08BEAC09FF98,2022-03-21,00:31:56,23.1,100.0,45.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-21,00:31:57,27.3,100.0,35.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-21,00:31:57,25.7,100.0,85.0,23.8046917,120.3655398
08BEAC0A0344,2022-03-21,00:32:05,24.2,100.0,42.0,24.960122,121.178153
08BEAC0A037C,2022-03-21,00:32:07,24.8,100.0,57.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-21,00:32:12,26.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-21,00:32:13,26.2,100.0,74.0,22.991495,120.230691
08BEAC0A018A,2022-03-21,00:32:16,24.0,98.0,44.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-21,00:32:22,26.1,98.0,50.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-21,00:32:29,22.2,94.0,27.0,24.711625,121.360388
08BEAC0A07A2,2022-03-21,00:33:02,24.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-21,00:33:08,25.5,89.0,95.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-21,00:33:09,24.5,96.0,61.0,24.909771,121.084225
08BEAC0A0218,2022-03-21,00:33:29,25.1,100.0,72.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-21,00:33:43,24.3,100.0,36.0,24.850122,121.288916
08BEAC0A0880,2022-03-21,00:33:52,25.2,100.0,47.0,23.7224119,120.3083761
08BEAC09FF94,2022-03-21,00:33:54,23.8,100.0,40.0,24.944565,121.203051
08BEAC0A009E,2022-03-21,00:34:11,26.7,100.0,57.0,24.0351578,120.7244602
08BEAC0A0074,2022-03-21,00:34:22,25.5,98.0,48.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-21,00:34:32,24.8,100.0,37.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-21,00:34:40,24.3,100.0,81.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-21,00:34:45,26.6,69.0,45.0,24.988124,121.332065
08BEAC0A048E,2022-03-21,00:35:05,25.7,100.0,74.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-21,00:35:10,25.6,86.0,42.0,24.948394,121.009213
08BEAC0A04E4,2022-03-21,00:35:11,24.6,100.0,43.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-21,00:35:15,24.1,100.0,43.0,24.936085,121.223586
08BEAC09FF6A,2022-03-21,00:35:26,25.3,100.0,46.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-21,00:35:42,25.8,100.0,40.0,24.2603141,120.8273084
08BEAC0A01AA,2022-03-21,00:36:10,25.7,87.0,47.0,24.9751,121.269826
08BEAC0A0418,2022-03-21,00:36:51,23.8,100.0,46.0,24.956345,121.238495
08BEAC0A0174,2022-03-21,00:37:06,24.2,100.0,40.0,24.958131,121.305374
08BEAC09FF98,2022-03-21,00:37:12,23.3,100.0,45.0,24.35006086,120.6152084
08BEAC0A03E4,2022-03-21,00:37:15,25.7,100.0,87.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-21,00:37:21,27.3,100.0,35.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-21,00:37:21,24.2,100.0,42.0,24.960122,121.178153
08BEAC0A037C,2022-03-21,00:37:23,25.0,100.0,57.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-21,00:37:26,26.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-21,00:37:30,26.2,100.0,73.0,22.991495,120.230691
08BEAC0A018A,2022-03-21,00:37:31,24.0,98.0,44.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-21,00:37:37,26.0,97.0,53.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-21,00:37:45,22.3,93.0,25.0,24.711625,121.360388
08BEAC0A07A2,2022-03-21,00:38:19,24.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-21,00:38:23,25.5,89.0,93.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-21,00:38:27,24.5,96.0,68.0,24.909771,121.084225
08BEAC0A0218,2022-03-21,00:38:48,25.1,100.0,74.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-21,00:38:59,23.8,100.0,35.0,24.850122,121.288916
08BEAC0A0880,2022-03-21,00:39:09,25.3,100.0,47.0,23.7224119,120.3083761
08BEAC09FF94,2022-03-21,00:39:11,23.7,100.0,41.0,24.944565,121.203051
08BEAC0A009E,2022-03-21,00:39:27,26.7,100.0,58.0,24.0351578,120.7244602
08BEAC0A0074,2022-03-21,00:39:39,25.6,98.0,47.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-21,00:39:49,25.0,100.0,36.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-21,00:39:57,24.5,100.0,88.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-21,00:40:01,26.5,69.0,43.0,24.988124,121.332065
08BEAC0A048E,2022-03-21,00:40:22,25.6,100.0,73.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-21,00:40:24,25.5,86.0,42.0,24.948394,121.009213
08BEAC0A04E4,2022-03-21,00:40:28,24.7,100.0,42.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-21,00:40:32,24.2,100.0,43.0,24.936085,121.223586
08BEAC0A0800,2022-03-21,00:40:33,27.8,100.0,55.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-21,00:40:42,25.5,100.0,45.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-21,00:40:58,26.0,100.0,39.0,24.2603141,120.8273084
08BEAC0A052E,2022-03-21,00:41:15,26.1,100.0,68.0,23.1889869,120.3418261
08BEAC0A01AA,2022-03-21,00:41:27,25.7,86.0,47.0,24.9751,121.269826
08BEAC0A0418,2022-03-21,00:42:09,23.6,100.0,46.0,24.956345,121.238495
08BEAC0A0174,2022-03-21,00:42:23,24.1,100.0,40.0,24.958131,121.305374
08BEAC09FF98,2022-03-21,00:42:28,23.6,100.0,46.0,24.35006086,120.6152084
08BEAC0A03E4,2022-03-21,00:42:34,26.0,100.0,86.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-21,00:42:37,27.3,100.0,36.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-21,00:42:37,24.2,100.0,43.0,24.960122,121.178153
08BEAC0A037C,2022-03-21,00:42:41,25.0,100.0,55.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-21,00:42:44,26.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-21,00:42:46,26.3,100.0,71.0,22.991495,120.230691
08BEAC0A018A,2022-03-21,00:42:49,24.1,98.0,44.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-21,00:43:01,26.1,98.0,52.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-21,00:43:01,22.2,92.0,25.0,24.711625,121.360388
08BEAC0A07A2,2022-03-21,00:43:34,24.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-21,00:43:44,24.5,96.0,48.0,24.909771,121.084225
08BEAC0A0218,2022-03-21,00:44:04,25.0,100.0,73.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-21,00:44:17,23.6,100.0,33.0,24.850122,121.288916
08BEAC0A0880,2022-03-21,00:44:25,25.6,100.0,48.0,23.7224119,120.3083761
08BEAC09FF94,2022-03-21,00:44:29,23.6,100.0,40.0,24.944565,121.203051
08BEAC0A009E,2022-03-21,00:44:44,26.8,100.0,61.0,24.0351578,120.7244602
08BEAC0A0074,2022-03-21,00:44:55,25.7,99.0,48.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-21,00:45:05,25.1,100.0,37.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-21,00:45:14,24.7,100.0,73.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-21,00:45:16,26.3,69.0,43.0,24.988124,121.332065
08BEAC0A048E,2022-03-21,00:45:37,25.6,100.0,72.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-21,00:45:42,24.7,100.0,42.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-21,00:45:42,25.6,86.0,42.0,24.948394,121.009213
08BEAC0A04EC,2022-03-21,00:45:49,24.2,100.0,43.0,24.936085,121.223586
08BEAC0A0800,2022-03-21,00:45:50,28.0,100.0,55.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-21,00:45:58,25.5,99.0,44.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-21,00:46:14,26.1,100.0,38.0,24.2603141,120.8273084
08BEAC0A052E,2022-03-21,00:46:34,25.5,100.0,68.0,23.1889869,120.3418261
08BEAC0A01AA,2022-03-21,00:46:44,25.7,86.0,46.0,24.9751,121.269826
08BEAC0A0418,2022-03-21,00:47:25,23.6,100.0,46.0,24.956345,121.238495
08BEAC0A0174,2022-03-21,00:47:41,24.1,100.0,44.0,24.958131,121.305374
08BEAC09FF98,2022-03-21,00:47:44,23.5,100.0,46.0,24.35006086,120.6152084
08BEAC0A03E4,2022-03-21,00:47:51,26.0,100.0,88.0,23.8046917,120.3655398
08BEAC0A0344,2022-03-21,00:47:52,24.0,100.0,43.0,24.960122,121.178153
08BEAC0A0192,2022-03-21,00:47:54,27.1,100.0,38.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-21,00:47:58,24.8,100.0,55.0,23.7002992,120.310485
