device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-08-15,00:10:25,31.8,93.0,24.0,24.909771,121.084225
08BEAC0A04E4,2022-08-15,00:10:35,32.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-15,00:10:45,30.8,100.0,14.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,00:11:10,27.5,84.0,5.0,24.711625,121.360388
08BEAC0A0340,2022-08-15,00:11:23,32.5,91.0,17.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-15,00:11:50,32.6,84.0,26.0,24.9751,121.269826
08BEAC0A0174,2022-08-15,00:11:55,32.3,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-08-15,00:12:04,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-15,00:12:14,31.6,100.0,18.0,24.956345,121.238495
08BEAC0A0156,2022-08-15,00:12:18,31.6,100.0,30.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,00:13:18,29.7,87.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-15,00:13:30,32.1,95.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-15,00:13:36,31.5,100.0,12.0,24.944565,121.203051
08BEAC0A0192,2022-08-15,00:14:27,34.2,98.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-15,00:14:45,31.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-15,00:14:47,30.8,100.0,19.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,00:15:17,30.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-15,00:15:42,32.0,92.0,24.0,24.909771,121.084225
08BEAC0A04E4,2022-08-15,00:15:52,32.1,100.0,18.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-15,00:16:02,30.8,100.0,13.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,00:16:26,27.7,83.0,5.0,24.711625,121.360388
08BEAC0A0340,2022-08-15,00:16:39,32.5,91.0,16.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-15,00:17:06,32.7,83.0,26.0,24.9751,121.269826
08BEAC0A0174,2022-08-15,00:17:11,32.3,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2022-08-15,00:17:29,31.6,100.0,17.0,24.956345,121.238495
08BEAC0A0156,2022-08-15,00:17:34,31.7,100.0,30.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,00:18:33,29.7,87.0,15.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-15,00:18:45,32.1,95.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-15,00:18:53,31.5,100.0,13.0,24.944565,121.203051
08BEAC0A0192,2022-08-15,00:19:45,34.2,98.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-15,00:20:01,31.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-15,00:20:03,31.0,100.0,22.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,00:20:32,30.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-15,00:21:01,32.2,92.0,27.0,24.909771,121.084225
08BEAC0A04E4,2022-08-15,00:21:09,32.3,99.0,19.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-15,00:21:19,31.0,100.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,00:21:43,28.0,83.0,5.0,24.711625,121.360388
08BEAC0A0340,2022-08-15,00:22:03,32.5,91.0,16.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-15,00:22:23,32.7,82.0,21.0,24.9751,121.269826
08BEAC0A0174,2022-08-15,00:22:27,32.5,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2022-08-15,00:22:46,31.7,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-08-15,00:22:52,31.6,100.0,30.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,00:23:10,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-15,00:23:47,29.8,88.0,14.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-15,00:24:01,32.1,94.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-15,00:24:09,31.6,100.0,13.0,24.944565,121.203051
08BEAC0A0192,2022-08-15,00:25:11,34.2,98.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-15,00:25:19,31.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-15,00:25:20,31.0,100.0,22.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,00:25:48,30.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-15,00:26:17,32.0,91.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-08-15,00:26:26,32.3,99.0,19.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-15,00:26:34,31.1,100.0,14.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,00:26:59,28.0,82.0,5.0,24.711625,121.360388
08BEAC0A0340,2022-08-15,00:27:25,32.5,91.0,18.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-15,00:27:41,32.8,82.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-08-15,00:28:04,31.8,100.0,17.0,24.956345,121.238495
08BEAC0A0156,2022-08-15,00:28:09,31.6,100.0,31.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,00:28:28,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-15,00:29:03,29.8,89.0,16.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-15,00:29:16,32.2,94.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-15,00:29:24,31.8,100.0,13.0,24.944565,121.203051
08BEAC0A0192,2022-08-15,00:30:31,34.1,98.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-15,00:30:34,31.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-15,00:30:36,31.2,100.0,21.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,00:31:04,30.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-15,00:31:34,31.7,93.0,18.0,24.909771,121.084225
08BEAC0A04E4,2022-08-15,00:31:42,32.5,99.0,19.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-15,00:31:51,31.1,100.0,14.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,00:32:16,28.2,82.0,5.0,24.711625,121.360388
08BEAC0A0340,2022-08-15,00:32:42,32.5,91.0,19.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-15,00:32:52,32.6,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-08-15,00:32:59,32.8,81.0,21.0,24.9751,121.269826
08BEAC0A0418,2022-08-15,00:33:19,32.0,100.0,17.0,24.956345,121.238495
08BEAC0A0156,2022-08-15,00:33:25,31.6,100.0,30.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,00:33:47,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-15,00:34:19,29.8,89.0,18.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-15,00:34:33,32.1,94.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-15,00:34:40,31.8,100.0,14.0,24.944565,121.203051
08BEAC0A009E,2022-08-15,00:35:50,32.1,100.0,33.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-15,00:35:50,34.0,98.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-15,00:35:53,31.3,100.0,20.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,00:36:19,30.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-15,00:36:51,31.8,93.0,13.0,24.909771,121.084225
08BEAC0A04E4,2022-08-15,00:36:58,32.5,99.0,18.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-15,00:37:09,31.1,100.0,13.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,00:37:32,28.5,81.0,5.0,24.711625,121.360388
08BEAC0A0340,2022-08-15,00:37:56,32.5,91.0,19.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-15,00:38:10,32.7,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-08-15,00:38:14,33.0,81.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-08-15,00:38:36,32.3,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-08-15,00:38:42,31.6,100.0,31.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,00:39:06,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-15,00:39:35,29.7,91.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-15,00:39:49,32.1,94.0,19.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-15,00:39:57,32.1,100.0,14.0,24.944565,121.203051
08BEAC0A009E,2022-08-15,00:41:06,32.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-15,00:41:10,31.3,100.0,17.0,24.936085,121.223586
08BEAC0A0192,2022-08-15,00:41:15,33.8,98.0,9.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-15,00:41:35,30.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-15,00:42:06,31.7,92.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-08-15,00:42:14,32.7,98.0,18.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-15,00:42:24,31.2,100.0,13.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,00:42:49,28.7,81.0,8.0,24.711625,121.360388
08BEAC0A0340,2022-08-15,00:43:20,32.5,91.0,20.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-15,00:43:27,32.6,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-08-15,00:43:29,33.0,81.0,18.0,24.9751,121.269826
08BEAC0A0418,2022-08-15,00:43:51,32.6,100.0,17.0,24.956345,121.238495
08BEAC0A0156,2022-08-15,00:43:59,31.7,100.0,30.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,00:44:22,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-15,00:44:51,29.6,91.0,19.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-15,00:45:07,32.0,90.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-15,00:45:13,31.8,100.0,10.0,24.944565,121.203051
08BEAC0A009E,2022-08-15,00:46:22,32.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-15,00:46:29,31.3,100.0,16.0,24.936085,121.223586
08BEAC0A0192,2022-08-15,00:46:44,34.1,97.0,9.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-15,00:46:50,30.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-15,00:47:21,31.6,92.0,12.0,24.909771,121.084225
08BEAC0A04E4,2022-08-15,00:47:30,32.6,98.0,17.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-15,00:47:39,31.3,100.0,13.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,00:48:05,29.1,80.0,6.0,24.711625,121.360388
08BEAC0A0340,2022-08-15,00:48:36,32.5,91.0,21.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-15,00:48:44,32.7,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-08-15,00:48:46,33.0,81.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-08-15,00:49:08,32.5,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2022-08-15,00:49:17,31.8,100.0,29.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,00:49:37,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-15,00:50:27,31.8,89.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-15,00:50:29,32.0,100.0,10.0,24.944565,121.203051
08BEAC0A009E,2022-08-15,00:51:39,32.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-15,00:51:45,31.2,100.0,14.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,00:52:07,31.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-15,00:52:42,34.1,96.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-15,00:52:43,31.6,93.0,14.0,24.909771,121.084225
08BEAC0A04E4,2022-08-15,00:52:48,32.6,97.0,15.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-15,00:52:56,31.3,100.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,00:53:23,29.2,80.0,6.0,24.711625,121.360388
08BEAC0A0340,2022-08-15,00:53:51,32.6,91.0,22.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-15,00:54:01,32.6,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-08-15,00:54:03,33.0,81.0,19.0,24.9751,121.269826
08BEAC0A0418,2022-08-15,00:54:26,32.3,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-08-15,00:54:33,31.8,100.0,30.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,00:54:53,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-15,00:55:17,29.8,91.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-15,00:55:41,32.0,87.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-15,00:55:46,32.1,100.0,11.0,24.944565,121.203051
08BEAC0A009E,2022-08-15,00:56:55,32.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-15,00:57:00,31.3,100.0,12.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,00:57:23,30.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-15,00:58:00,31.7,91.0,20.0,24.909771,121.084225
08BEAC0A04E4,2022-08-15,00:58:04,32.5,98.0,14.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-15,00:58:11,34.1,95.0,10.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-15,00:58:12,31.2,100.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,00:58:39,29.3,79.0,5.0,24.711625,121.360388
08BEAC0A0340,2022-08-15,00:59:14,32.7,91.0,23.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-15,00:59:19,32.7,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-08-15,00:59:19,32.8,81.0,19.0,24.9751,121.269826
08BEAC0A0418,2022-08-15,00:59:40,32.3,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2022-08-15,00:59:49,32.0,100.0,30.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,01:00:09,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-15,01:00:35,30.0,92.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-15,01:00:57,32.0,88.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-15,01:01:01,32.2,100.0,10.0,24.944565,121.203051
08BEAC0A009E,2022-08-15,01:02:11,32.3,100.0,35.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-15,01:02:16,31.5,100.0,14.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,01:02:39,30.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-15,01:03:17,32.1,90.0,25.0,24.909771,121.084225
08BEAC0A04E4,2022-08-15,01:03:21,32.5,98.0,14.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-15,01:03:29,31.2,100.0,12.0,24.960122,121.178153
08BEAC0A0192,2022-08-15,01:03:37,34.0,96.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-15,01:03:57,29.5,79.0,5.0,24.711625,121.360388
08BEAC0A0340,2022-08-15,01:04:31,32.7,90.0,20.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-15,01:04:33,32.8,81.0,19.0,24.9751,121.269826
08BEAC0A0174,2022-08-15,01:04:35,32.8,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-08-15,01:04:55,32.3,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-08-15,01:05:05,32.1,100.0,30.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,01:05:26,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-15,01:05:49,29.8,92.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-15,01:06:14,32.1,88.0,14.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-15,01:07:27,32.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-15,01:07:32,31.7,100.0,12.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,01:07:55,30.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-15,01:08:34,32.2,89.0,22.0,24.909771,121.084225
08BEAC0A04E4,2022-08-15,01:08:38,32.6,98.0,15.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-15,01:08:46,31.1,100.0,12.0,24.960122,121.178153
08BEAC0A0192,2022-08-15,01:08:56,34.0,95.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-15,01:09:13,29.7,78.0,6.0,24.711625,121.360388
08BEAC0A0340,2022-08-15,01:09:48,32.8,90.0,21.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-15,01:09:49,33.0,79.0,18.0,24.9751,121.269826
08BEAC0A0174,2022-08-15,01:09:51,32.8,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-08-15,01:10:13,32.5,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-08-15,01:10:21,32.1,100.0,29.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,01:10:45,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-15,01:11:08,29.8,92.0,18.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-15,01:11:29,32.1,89.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-15,01:11:31,32.0,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-08-15,01:12:43,32.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-15,01:12:47,32.0,100.0,13.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,01:13:12,30.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-15,01:13:50,32.3,88.0,24.0,24.909771,121.084225
08BEAC0A04E4,2022-08-15,01:13:54,32.6,96.0,15.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-15,01:14:02,31.1,100.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,01:14:29,30.1,78.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-08-15,01:14:30,34.1,94.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-15,01:15:06,33.0,79.0,17.0,24.9751,121.269826
08BEAC0A0174,2022-08-15,01:15:07,33.0,100.0,12.0,24.958131,121.305374
08BEAC0A0340,2022-08-15,01:15:10,33.0,91.0,23.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-15,01:15:28,32.3,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-08-15,01:15:37,32.3,100.0,28.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,01:16:01,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-15,01:16:24,29.8,92.0,18.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-15,01:16:47,32.2,90.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-15,01:16:48,31.7,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-08-15,01:18:00,32.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-15,01:18:05,31.8,100.0,14.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,01:18:28,30.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-15,01:19:08,32.5,88.0,26.0,24.909771,121.084225
08BEAC0A0344,2022-08-15,01:19:17,31.1,100.0,15.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,01:19:44,30.1,79.0,8.0,24.711625,121.360388
08BEAC0A0192,2022-08-15,01:19:52,34.2,94.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-15,01:20:22,33.0,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-08-15,01:20:24,33.1,80.0,15.0,24.9751,121.269826
08BEAC0A0340,2022-08-15,01:20:33,33.0,90.0,22.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-15,01:20:53,32.3,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-08-15,01:21:05,32.2,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-08-15,01:21:17,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-15,01:21:40,30.1,92.0,16.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-15,01:22:04,32.2,92.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-15,01:22:06,31.7,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-08-15,01:23:18,32.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-15,01:24:19,33.0,95.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-15,01:24:23,32.6,88.0,26.0,24.909771,121.084225
08BEAC0A0344,2022-08-15,01:24:34,31.2,100.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,01:25:00,30.2,80.0,6.0,24.711625,121.360388
08BEAC0A0192,2022-08-15,01:25:11,34.3,93.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-15,01:25:39,33.1,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-08-15,01:25:39,33.0,81.0,15.0,24.9751,121.269826
08BEAC0A0340,2022-08-15,01:25:51,32.8,90.0,23.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-15,01:26:08,32.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-08-15,01:26:20,32.0,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-08-15,01:26:33,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-15,01:26:57,30.2,91.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-15,01:27:20,32.3,92.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-15,01:27:22,31.6,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-08-15,01:28:32,33.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-15,01:28:34,31.6,100.0,19.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,01:28:56,31.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-15,01:29:37,33.0,98.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-15,01:29:39,32.8,86.0,26.0,24.909771,121.084225
08BEAC0A0344,2022-08-15,01:29:50,31.3,100.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,01:30:18,30.3,80.0,18.0,24.711625,121.360388
08BEAC0A0192,2022-08-15,01:30:40,34.3,93.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-15,01:30:55,33.0,81.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-08-15,01:30:56,33.1,100.0,11.0,24.958131,121.305374
08BEAC0A0340,2022-08-15,01:31:07,33.0,90.0,23.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-15,01:31:23,32.6,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-08-15,01:31:38,32.0,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-08-15,01:31:51,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-15,01:32:15,30.1,90.0,16.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-15,01:32:36,32.1,91.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-15,01:32:38,31.7,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-08-15,01:33:49,33.0,100.0,31.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-15,01:33:52,31.2,100.0,48.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,01:34:12,31.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-15,01:34:53,33.0,98.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-15,01:35:03,32.8,87.0,24.0,24.909771,121.084225
08BEAC0A0344,2022-08-15,01:35:08,31.3,100.0,12.0,24.960122,121.178153
