device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-11-07,00:06:16,24.7,100.0,67.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-07,00:06:19,25.2,91.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-11-07,00:07:15,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-07,00:07:18,24.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,00:08:42,26.1,100.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,00:09:19,24.6,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,00:09:23,25.3,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,00:09:23,24.8,100.0,87.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,00:09:28,28.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-07,00:09:33,29.1,67.0,11.0,23.0651959,120.197663
08BEAC0A0344,2022-11-07,00:09:57,24.6,100.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-11-07,00:10:01,27.3,91.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-07,00:10:06,24.6,94.0,10.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-07,00:10:23,24.6,96.0,3.0,24.909771,121.084225
08BEAC0A0348,2022-11-07,00:10:39,24.5,83.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,00:10:47,25.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0418,2022-11-07,00:11:28,24.2,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-11-07,00:11:35,25.3,91.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-11-07,00:11:36,24.8,100.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,00:11:57,24.3,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-11-07,00:12:33,24.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-07,00:12:34,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-07,00:13:59,26.2,100.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,00:14:36,24.7,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,00:14:38,25.6,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,00:14:40,25.0,100.0,99.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,00:14:44,28.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-07,00:14:50,29.1,67.0,11.0,23.0651959,120.197663
08BEAC0A0344,2022-11-07,00:15:14,24.6,100.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-11-07,00:15:24,24.7,94.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-07,00:15:28,27.3,91.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-07,00:15:40,24.7,96.0,4.0,24.909771,121.084225
08BEAC0A0348,2022-11-07,00:15:55,24.3,83.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,00:16:04,25.3,100.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-11-07,00:16:44,24.3,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-11-07,00:16:51,25.2,91.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-11-07,00:16:52,24.6,100.0,36.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,00:17:14,24.5,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-11-07,00:17:49,24.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-07,00:17:51,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-07,00:19:15,26.3,100.0,38.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,00:19:51,24.7,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,00:19:55,25.6,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,00:19:58,25.2,100.0,113.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,00:20:01,28.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-07,00:20:06,29.2,67.0,11.0,23.0651959,120.197663
08BEAC0A0344,2022-11-07,00:20:31,24.7,100.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-11-07,00:20:41,24.7,93.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-07,00:20:49,27.3,91.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-07,00:20:56,24.7,96.0,8.0,24.909771,121.084225
08BEAC0A0348,2022-11-07,00:21:12,24.6,83.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,00:21:18,25.5,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-11-07,00:21:59,24.5,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-11-07,00:22:08,25.2,91.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-11-07,00:22:10,24.5,100.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,00:22:29,24.5,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-07,00:23:04,24.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-07,00:23:09,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-07,00:24:32,26.3,100.0,39.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,00:25:10,24.7,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,00:25:11,25.6,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,00:25:16,25.1,100.0,97.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,00:25:18,28.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-07,00:25:26,29.3,67.0,10.0,23.0651959,120.197663
08BEAC0A0344,2022-11-07,00:25:49,24.8,100.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-11-07,00:25:57,24.8,92.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-07,00:26:10,27.3,91.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-07,00:26:12,24.8,96.0,4.0,24.909771,121.084225
08BEAC0A0348,2022-11-07,00:26:27,24.6,83.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,00:26:33,25.7,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-11-07,00:27:17,24.5,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-11-07,00:27:23,25.3,91.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-11-07,00:27:27,24.3,100.0,38.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,00:27:46,24.3,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-11-07,00:28:18,24.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-07,00:28:25,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-07,00:29:48,26.5,100.0,38.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,00:30:26,24.7,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,00:30:27,25.7,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,00:30:33,25.1,100.0,109.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,00:30:35,28.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-07,00:30:43,29.3,67.0,10.0,23.0651959,120.197663
08BEAC0A0344,2022-11-07,00:31:05,24.8,100.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-11-07,00:31:13,24.8,93.0,11.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-07,00:31:27,25.0,95.0,4.0,24.909771,121.084225
08BEAC0A0348,2022-11-07,00:31:43,24.7,82.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,00:31:50,25.8,100.0,32.0,24.0838267,120.752756
08BEAC0A0192,2022-11-07,00:32:05,27.3,91.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-07,00:32:32,24.5,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-11-07,00:32:39,25.3,91.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-11-07,00:32:44,24.2,100.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,00:33:02,24.5,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-07,00:33:32,24.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-07,00:33:42,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-07,00:35:05,26.6,100.0,37.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-07,00:35:43,25.8,100.0,2.0,24.958131,121.305374
08BEAC0A04EC,2022-11-07,00:35:43,24.7,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-11-07,00:35:49,25.2,100.0,76.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,00:35:51,28.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-07,00:36:00,29.3,67.0,9.0,23.0651959,120.197663
08BEAC0A0344,2022-11-07,00:36:23,24.8,100.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-11-07,00:36:29,24.8,93.0,10.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-07,00:36:44,25.0,95.0,3.0,24.909771,121.084225
08BEAC0A0348,2022-11-07,00:36:58,24.8,82.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,00:37:05,25.8,100.0,32.0,24.0838267,120.752756
08BEAC0A0192,2022-11-07,00:37:45,27.2,92.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-07,00:37:48,24.5,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-11-07,00:37:56,25.5,90.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-11-07,00:38:01,24.2,100.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,00:38:18,24.6,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-07,00:38:47,25.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-07,00:38:57,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-07,00:40:21,26.6,99.0,35.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,00:40:58,24.7,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,00:41:00,26.0,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,00:41:07,25.3,100.0,111.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,00:41:08,28.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-07,00:41:22,29.5,67.0,9.0,23.0651959,120.197663
08BEAC0A0344,2022-11-07,00:41:37,25.0,100.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-11-07,00:41:45,24.8,92.0,10.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-07,00:42:00,25.2,95.0,4.0,24.909771,121.084225
08BEAC0A0348,2022-11-07,00:42:12,24.8,82.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,00:42:23,25.8,100.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-11-07,00:43:04,24.6,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-11-07,00:43:11,27.2,92.0,13.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-07,00:43:12,25.5,90.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-11-07,00:43:19,24.3,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,00:43:34,24.7,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-07,00:44:05,25.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-07,00:44:13,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-07,00:45:36,27.0,99.0,35.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-07,00:46:14,26.3,100.0,2.0,24.958131,121.305374
08BEAC0A04EC,2022-11-07,00:46:14,24.8,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2022-11-07,00:46:25,28.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-07,00:46:26,25.3,100.0,125.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-07,00:46:39,29.5,67.0,9.0,23.0651959,120.197663
08BEAC0A0344,2022-11-07,00:46:54,25.1,100.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-11-07,00:47:00,25.0,92.0,11.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-07,00:47:17,25.3,94.0,4.0,24.909771,121.084225
08BEAC0A0348,2022-11-07,00:47:28,24.8,82.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,00:47:39,25.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0418,2022-11-07,00:48:21,24.7,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-11-07,00:48:27,25.6,90.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-11-07,00:48:35,24.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-07,00:48:41,27.1,93.0,12.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-07,00:48:53,24.7,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-07,00:49:22,25.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-07,00:49:31,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-07,00:50:52,27.0,99.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,00:51:30,24.8,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,00:51:31,26.6,100.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-11-07,00:51:40,28.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-07,00:51:43,25.7,100.0,99.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-07,00:51:56,29.6,66.0,8.0,23.0651959,120.197663
08BEAC0A0344,2022-11-07,00:52:11,25.1,100.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-11-07,00:52:16,25.0,92.0,12.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-07,00:52:34,25.5,94.0,4.0,24.909771,121.084225
08BEAC0A0348,2022-11-07,00:52:46,25.0,82.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,00:52:56,26.0,100.0,36.0,24.0838267,120.752756
08BEAC0A0418,2022-11-07,00:53:39,24.8,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-11-07,00:53:43,25.6,90.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-11-07,00:53:52,24.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-07,00:54:07,27.2,93.0,13.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-07,00:54:09,24.7,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-11-07,00:54:39,25.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-07,00:54:48,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-07,00:56:11,27.1,98.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,00:56:46,24.8,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,00:56:49,26.8,100.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-11-07,00:56:55,28.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-07,00:57:04,25.8,100.0,86.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-07,00:57:18,29.5,66.0,8.0,23.0651959,120.197663
08BEAC0A0344,2022-11-07,00:57:28,25.1,100.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-11-07,00:57:32,25.0,93.0,13.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-07,00:57:50,25.5,94.0,4.0,24.909771,121.084225
08BEAC0A0348,2022-11-07,00:58:01,25.1,81.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,00:58:14,26.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-11-07,00:58:56,24.8,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-11-07,00:58:58,25.6,89.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-11-07,00:59:14,25.2,100.0,58.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,00:59:24,24.7,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-11-07,00:59:24,27.2,93.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-07,00:59:55,25.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-07,01:00:06,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-07,01:01:27,27.2,98.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,01:02:02,24.7,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,01:02:06,27.0,100.0,1.0,24.958131,121.305374
08BEAC0A089E,2022-11-07,01:02:11,29.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-07,01:02:24,25.8,100.0,99.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-07,01:02:33,29.6,66.0,7.0,23.0651959,120.197663
08BEAC0A0344,2022-11-07,01:02:43,25.1,100.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-11-07,01:02:47,24.7,93.0,18.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-07,01:03:05,25.7,94.0,6.0,24.909771,121.084225
08BEAC0A0348,2022-11-07,01:03:17,25.2,81.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,01:03:30,26.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-11-07,01:04:13,24.8,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-11-07,01:04:15,25.7,89.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-11-07,01:04:31,25.6,100.0,58.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,01:04:41,24.8,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-11-07,01:04:49,27.3,93.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-07,01:05:11,25.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-07,01:05:21,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-07,01:06:44,27.3,97.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,01:07:19,24.7,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,01:07:22,27.2,100.0,1.0,24.958131,121.305374
08BEAC0A089E,2022-11-07,01:07:27,29.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-07,01:07:42,26.1,100.0,110.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-07,01:07:48,29.6,66.0,8.0,23.0651959,120.197663
08BEAC0A0344,2022-11-07,01:07:59,25.1,100.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-11-07,01:08:03,24.6,94.0,21.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-07,01:08:21,25.7,93.0,6.0,24.909771,121.084225
08BEAC0A0348,2022-11-07,01:08:33,25.2,81.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,01:08:45,26.5,100.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-11-07,01:09:31,25.0,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-11-07,01:09:33,25.8,88.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-11-07,01:09:49,25.8,100.0,67.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,01:10:00,24.8,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-11-07,01:10:19,27.3,93.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-07,01:10:27,25.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-07,01:10:39,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-07,01:11:59,27.5,97.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,01:12:34,24.8,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,01:12:38,27.5,100.0,1.0,24.958131,121.305374
08BEAC0A089E,2022-11-07,01:12:43,29.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-07,01:12:58,26.5,100.0,143.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-07,01:13:08,29.7,66.0,14.0,23.0651959,120.197663
08BEAC0A0344,2022-11-07,01:13:14,25.2,100.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-11-07,01:13:18,24.7,94.0,23.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-07,01:13:50,25.2,81.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,01:14:02,26.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0630,2022-11-07,01:14:02,25.8,93.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-11-07,01:14:47,25.0,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-11-07,01:14:50,25.8,88.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-11-07,01:15:09,26.0,100.0,69.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,01:15:16,25.1,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-07,01:15:42,25.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-07,01:15:46,27.5,93.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-07,01:15:57,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-07,01:17:14,27.6,97.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,01:17:49,24.8,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,01:17:56,27.5,100.0,1.0,24.958131,121.305374
08BEAC0A089E,2022-11-07,01:18:00,29.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-07,01:18:18,26.5,100.0,77.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-07,01:18:29,29.7,66.0,20.0,23.0651959,120.197663
08BEAC0A0344,2022-11-07,01:18:31,25.2,100.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-11-07,01:18:36,24.6,95.0,27.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-07,01:19:06,25.2,81.0,3.0,24.917683,121.250335
08BEAC0A0630,2022-11-07,01:19:18,25.8,92.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-11-07,01:19:20,26.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-11-07,01:20:02,25.1,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-11-07,01:20:06,25.8,88.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-11-07,01:20:25,26.2,100.0,73.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,01:20:32,25.1,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-07,01:20:58,25.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-07,01:21:13,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-07,01:22:32,27.7,96.0,34.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,01:23:05,25.0,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,01:23:13,27.1,100.0,1.0,24.958131,121.305374
08BEAC0A089E,2022-11-07,01:23:15,29.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-07,01:23:34,26.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-07,01:23:44,29.8,66.0,19.0,23.0651959,120.197663
08BEAC0A0344,2022-11-07,01:23:48,25.3,100.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-11-07,01:23:51,24.8,95.0,26.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-07,01:24:21,25.3,81.0,2.0,24.917683,121.250335
08BEAC0A0630,2022-11-07,01:24:34,26.1,92.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-11-07,01:24:37,26.6,100.0,37.0,24.0838267,120.752756
08BEAC0A0418,2022-11-07,01:25:18,25.2,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-11-07,01:25:23,25.8,88.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-11-07,01:25:42,26.3,100.0,75.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,01:25:47,25.0,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-07,01:26:14,25.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-07,01:26:30,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-07,01:27:13,28.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-07,01:27:47,28.0,96.0,34.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,01:28:20,25.1,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,01:28:28,27.2,100.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-11-07,01:28:32,29.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-07,01:28:49,26.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-07,01:28:59,29.8,66.0,20.0,23.0651959,120.197663
