device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-12-06,00:21:20,19.2,79.0,7.0,24.917683,121.250335
08BEAC0A0880,2022-12-06,00:21:26,19.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-06,00:21:53,20.6,87.0,43.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-06,00:22:00,20.0,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-12-06,00:22:10,19.3,100.0,7.0,24.944565,121.203051
08BEAC0A0050,2022-12-06,00:22:21,13.0,100.0,5.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-06,00:22:29,19.1,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,00:22:30,18.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-06,00:22:46,19.5,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-12-06,00:23:28,19.1,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-12-06,00:23:44,18.7,97.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-12-06,00:23:48,20.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-06,00:24:40,18.6,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-12-06,00:25:06,22.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0192,2022-12-06,00:25:23,22.6,85.0,1.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-06,00:25:31,21.1,81.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-12-06,00:26:07,20.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,00:26:54,23.0,89.0,9.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,00:27:01,19.2,78.0,7.0,24.917683,121.250335
08BEAC0A0880,2022-12-06,00:27:08,19.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-06,00:27:37,20.7,87.0,47.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-06,00:27:41,20.0,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-12-06,00:27:53,19.5,100.0,7.0,24.944565,121.203051
08BEAC0A0050,2022-12-06,00:28:03,12.5,100.0,4.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-06,00:28:11,18.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,00:28:12,19.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-06,00:28:28,19.5,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-12-06,00:29:10,19.1,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-12-06,00:29:25,18.7,97.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-12-06,00:29:30,20.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-06,00:30:22,18.6,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-12-06,00:30:48,22.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-12-06,00:31:03,22.6,85.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-06,00:31:12,21.2,80.0,11.0,24.9751,121.269826
08BEAC0A048E,2022-12-06,00:31:50,20.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,00:32:36,23.1,89.0,8.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,00:32:42,19.2,78.0,8.0,24.917683,121.250335
08BEAC0A0880,2022-12-06,00:32:49,19.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-06,00:33:19,21.1,86.0,40.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-06,00:33:23,20.0,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-12-06,00:33:34,19.5,100.0,8.0,24.944565,121.203051
08BEAC0A0050,2022-12-06,00:33:44,12.8,100.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-06,00:33:52,18.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,00:33:53,19.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-06,00:34:09,19.6,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-12-06,00:34:54,19.2,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-12-06,00:35:08,18.7,96.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-12-06,00:35:10,20.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-06,00:36:04,18.7,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-12-06,00:36:30,22.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0192,2022-12-06,00:36:53,22.6,85.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-06,00:36:53,21.2,80.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-12-06,00:37:31,20.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,00:38:18,23.2,89.0,9.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,00:38:24,19.2,78.0,8.0,24.917683,121.250335
08BEAC0A0880,2022-12-06,00:38:30,19.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-06,00:39:02,21.0,85.0,26.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-06,00:39:04,20.1,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-12-06,00:39:17,19.5,100.0,7.0,24.944565,121.203051
08BEAC0A0050,2022-12-06,00:39:25,13.2,100.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-06,00:39:34,18.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,00:39:35,19.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-06,00:39:50,19.6,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-12-06,00:40:38,19.2,100.0,10.0,24.936085,121.223586
08BEAC0A0630,2022-12-06,00:40:49,18.7,96.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-12-06,00:40:51,20.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-06,00:41:46,18.7,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-12-06,00:42:11,22.7,100.0,2.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-06,00:42:34,21.2,80.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-12-06,00:42:37,22.7,85.0,1.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-06,00:43:13,20.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,00:43:59,23.3,89.0,8.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,00:44:07,19.2,78.0,7.0,24.917683,121.250335
08BEAC0A0880,2022-12-06,00:44:11,19.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-06,00:44:44,21.1,85.0,51.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-06,00:44:45,20.2,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-12-06,00:44:57,19.5,100.0,7.0,24.944565,121.203051
08BEAC0A0050,2022-12-06,00:45:07,13.1,100.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-06,00:45:14,18.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,00:45:16,19.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-06,00:45:31,19.7,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-12-06,00:46:19,19.2,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-12-06,00:46:31,18.7,96.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-12-06,00:46:34,20.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-06,00:47:27,18.6,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-12-06,00:47:52,22.8,100.0,2.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-06,00:48:14,21.2,80.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-12-06,00:48:21,22.8,85.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-06,00:48:54,20.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,00:49:40,23.5,89.0,9.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,00:49:48,19.3,78.0,8.0,24.917683,121.250335
08BEAC0A0880,2022-12-06,00:49:53,19.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-06,00:50:25,20.2,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,00:50:29,21.2,85.0,26.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-06,00:50:39,19.6,100.0,7.0,24.944565,121.203051
08BEAC0A0050,2022-12-06,00:50:48,13.1,100.0,2.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-06,00:50:55,18.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,00:51:00,19.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-06,00:51:13,19.7,100.0,13.0,24.960122,121.178153
08BEAC0A04EC,2022-12-06,00:52:03,19.1,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-12-06,00:52:13,18.7,96.0,14.0,24.909771,121.084225
08BEAC0A0218,2022-12-06,00:52:16,20.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-06,00:53:10,18.7,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-12-06,00:53:34,23.0,100.0,2.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-06,00:53:56,21.2,80.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-12-06,00:54:10,22.8,85.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-06,00:54:35,20.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,00:55:21,23.5,89.0,9.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,00:55:30,19.3,77.0,8.0,24.917683,121.250335
08BEAC0A0880,2022-12-06,00:55:35,19.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-06,00:56:06,20.2,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,00:56:11,20.8,85.0,1.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-06,00:56:20,19.6,100.0,7.0,24.944565,121.203051
08BEAC0A0050,2022-12-06,00:56:30,13.1,100.0,2.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-06,00:56:37,18.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,00:56:40,19.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-06,00:56:56,19.7,100.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-12-06,00:57:45,19.1,100.0,10.0,24.936085,121.223586
08BEAC0A0630,2022-12-06,00:57:56,18.6,96.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-12-06,00:57:58,21.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-06,00:58:51,18.7,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-12-06,00:59:15,23.2,100.0,2.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-06,00:59:38,21.1,80.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-12-06,00:59:59,22.8,84.0,1.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-06,01:00:16,20.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,01:01:03,23.7,88.0,10.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,01:01:11,19.5,77.0,8.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,01:01:47,20.2,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,01:01:52,20.5,86.0,2.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-06,01:02:02,19.3,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-12-06,01:02:19,18.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,01:02:22,19.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-06,01:02:37,19.7,100.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-12-06,01:03:26,19.2,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-12-06,01:03:38,21.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-06,01:03:38,18.7,96.0,12.0,24.909771,121.084225
08BEAC0A0418,2022-12-06,01:04:31,18.8,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-12-06,01:04:57,23.2,100.0,2.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-06,01:05:21,21.1,80.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-12-06,01:05:49,22.8,84.0,1.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-06,01:05:57,21.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-06,01:06:28,19.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-06,01:06:44,23.8,88.0,10.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,01:06:52,19.5,77.0,8.0,24.917683,121.250335
08BEAC0A0050,2022-12-06,01:07:24,13.0,100.0,3.0,24.2553639,121.259121
08BEAC0A0174,2022-12-06,01:07:29,20.2,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,01:07:34,20.3,88.0,1.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-06,01:07:45,19.5,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-12-06,01:08:01,18.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,01:08:04,19.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-06,01:08:19,19.7,100.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-12-06,01:09:07,19.3,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-12-06,01:09:19,18.8,96.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-12-06,01:09:20,21.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-06,01:10:13,18.8,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-12-06,01:10:37,23.3,100.0,2.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-06,01:11:01,21.1,80.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-12-06,01:11:39,22.8,84.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-06,01:11:39,21.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-06,01:12:12,19.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-06,01:12:27,23.8,87.0,12.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,01:12:33,19.5,77.0,8.0,24.917683,121.250335
08BEAC0A0050,2022-12-06,01:13:05,13.0,100.0,3.0,24.2553639,121.259121
08BEAC0A0174,2022-12-06,01:13:11,20.3,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,01:13:15,20.3,88.0,1.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-06,01:13:26,19.5,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-12-06,01:13:41,18.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,01:13:46,19.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-06,01:14:00,19.7,100.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-12-06,01:14:49,19.3,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-12-06,01:15:00,19.0,96.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-12-06,01:15:02,21.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-06,01:15:55,18.8,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-12-06,01:16:19,23.3,100.0,2.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-06,01:16:44,21.2,80.0,11.0,24.9751,121.269826
08BEAC0A048E,2022-12-06,01:17:20,21.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-06,01:17:22,22.8,84.0,2.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-06,01:17:53,19.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-06,01:18:09,24.0,87.0,12.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,01:18:15,19.5,77.0,8.0,24.917683,121.250335
08BEAC0A0050,2022-12-06,01:18:48,13.1,100.0,4.0,24.2553639,121.259121
08BEAC0A0174,2022-12-06,01:18:51,20.3,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,01:18:58,20.3,89.0,1.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-06,01:19:08,19.6,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-12-06,01:19:22,18.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,01:19:28,19.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-06,01:19:42,19.8,100.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-12-06,01:20:30,19.1,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-12-06,01:20:42,18.8,96.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-12-06,01:20:43,21.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-06,01:21:36,18.8,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-12-06,01:22:00,23.2,100.0,2.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-06,01:22:27,21.3,80.0,11.0,24.9751,121.269826
08BEAC0A048E,2022-12-06,01:23:02,21.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-06,01:23:04,23.0,84.0,2.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-06,01:23:38,19.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-06,01:23:49,24.1,87.0,12.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,01:23:58,19.5,77.0,8.0,24.917683,121.250335
08BEAC0A0050,2022-12-06,01:24:30,13.2,100.0,4.0,24.2553639,121.259121
08BEAC0A0174,2022-12-06,01:24:31,20.5,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,01:24:38,20.2,88.0,1.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-06,01:24:49,19.6,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-12-06,01:25:04,18.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,01:25:09,19.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-06,01:25:24,19.8,100.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-12-06,01:26:13,19.1,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-12-06,01:26:24,21.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-06,01:26:24,19.0,95.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-12-06,01:27:18,18.8,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-12-06,01:27:41,22.8,100.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-06,01:28:13,21.2,80.0,11.0,24.9751,121.269826
08BEAC0A048E,2022-12-06,01:28:43,21.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-06,01:28:56,23.0,84.0,2.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-06,01:29:19,20.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-06,01:29:30,24.2,87.0,13.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,01:29:39,19.5,77.0,9.0,24.917683,121.250335
08BEAC0A0050,2022-12-06,01:30:11,13.5,100.0,3.0,24.2553639,121.259121
08BEAC0A0174,2022-12-06,01:30:12,20.5,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,01:30:19,20.2,88.0,1.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-06,01:30:30,19.7,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-12-06,01:30:47,18.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,01:30:50,19.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-06,01:31:06,19.8,100.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-12-06,01:31:54,19.1,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-12-06,01:32:05,19.1,95.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-12-06,01:32:06,21.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-06,01:33:01,18.8,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-12-06,01:33:24,22.8,100.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-06,01:33:54,21.1,80.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-12-06,01:34:25,21.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-06,01:34:38,23.0,84.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-06,01:35:12,24.3,86.0,13.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,01:35:20,19.6,77.0,8.0,24.917683,121.250335
08BEAC0A0050,2022-12-06,01:35:54,13.6,100.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-12-06,01:35:54,20.5,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,01:36:02,20.2,88.0,1.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-06,01:36:11,19.8,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-12-06,01:36:28,18.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,01:36:31,19.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-06,01:36:48,19.8,100.0,11.0,24.960122,121.178153
