device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-06-23,00:28:34,33.8,93.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-06-23,00:28:36,27.5,81.0,9.0,24.711625,121.360388
08BEAC0A0340,2022-06-23,00:28:45,33.8,74.0,3.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-23,00:28:46,29.1,89.0,28.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-23,00:28:48,34.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-23,00:28:56,31.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-23,00:29:04,32.2,83.0,18.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-23,00:29:18,31.8,100.0,23.0,24.2603141,120.8273084
08BEAC09FFF2,2022-06-23,00:29:36,31.5,100.0,22.0,24.941647,121.206555
08BEAC0A0174,2022-06-23,00:29:47,32.3,100.0,14.0,24.958131,121.305374
08BEAC0A0800,2022-06-23,00:30:02,32.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-23,00:30:12,32.5,69.0,21.0,24.9751,121.269826
08BEAC0A0192,2022-06-23,00:30:15,33.5,98.0,19.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-23,00:30:27,31.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-23,00:30:38,31.7,100.0,19.0,24.0838267,120.752756
08BEAC0A0630,2022-06-23,00:31:23,31.7,82.0,19.0,24.909771,121.084225
08BEAC0A048E,2022-06-23,00:31:33,31.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-23,00:31:35,33.3,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2022-06-23,00:31:40,32.2,100.0,22.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-23,00:31:44,31.8,100.0,13.0,24.944565,121.203051
08BEAC0A04EC,2022-06-23,00:32:00,32.0,100.0,19.0,24.936085,121.223586
08BEAC0A009E,2022-06-23,00:32:06,33.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A052E,2022-06-23,00:32:23,31.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A0344,2022-06-23,00:32:44,31.6,93.0,18.0,24.960122,121.178153
08BEAC09FF6A,2022-06-23,00:33:05,32.7,78.0,25.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-23,00:33:51,34.0,93.0,3.0,22.991495,120.230691
08BEAC0A07F6,2022-06-23,00:33:54,27.7,81.0,9.0,24.711625,121.360388
08BEAC0A0340,2022-06-23,00:34:02,33.7,73.0,2.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-23,00:34:03,29.2,88.0,28.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-23,00:34:04,35.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-23,00:34:12,31.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-23,00:34:18,32.3,82.0,17.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-23,00:34:36,32.0,100.0,23.0,24.2603141,120.8273084
08BEAC09FFF2,2022-06-23,00:35:01,32.0,100.0,23.0,24.941647,121.206555
08BEAC0A0174,2022-06-23,00:35:05,32.2,100.0,13.0,24.958131,121.305374
08BEAC0A0800,2022-06-23,00:35:19,32.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-23,00:35:31,32.5,70.0,21.0,24.9751,121.269826
08BEAC0A0192,2022-06-23,00:35:43,33.6,97.0,20.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-23,00:35:43,31.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-23,00:35:54,31.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0630,2022-06-23,00:36:38,31.7,82.0,20.0,24.909771,121.084225
08BEAC0A0418,2022-06-23,00:36:51,33.3,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-06-23,00:36:51,31.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-23,00:36:58,32.3,100.0,23.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-23,00:37:01,32.0,100.0,13.0,24.944565,121.203051
08BEAC0A04EC,2022-06-23,00:37:15,32.1,100.0,19.0,24.936085,121.223586
08BEAC0A009E,2022-06-23,00:37:24,33.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A052E,2022-06-23,00:37:38,32.0,100.0,6.0,23.1889869,120.3418261
08BEAC0A0344,2022-06-23,00:38:00,31.6,93.0,18.0,24.960122,121.178153
08BEAC09FF6A,2022-06-23,00:38:20,32.8,79.0,21.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-23,00:39:08,34.1,92.0,3.0,22.991495,120.230691
08BEAC0A07F6,2022-06-23,00:39:13,27.8,81.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-06-23,00:39:18,34.1,73.0,2.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-23,00:39:20,35.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-23,00:39:21,29.2,89.0,28.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-23,00:39:30,31.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-23,00:39:33,32.3,82.0,17.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-23,00:39:52,32.0,100.0,24.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-23,00:40:23,32.2,100.0,13.0,24.958131,121.305374
08BEAC09FFF2,2022-06-23,00:40:27,31.8,100.0,20.0,24.941647,121.206555
08BEAC0A0800,2022-06-23,00:40:38,32.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-23,00:40:46,32.7,69.0,20.0,24.9751,121.269826
08BEAC0A089E,2022-06-23,00:40:58,32.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-23,00:41:08,33.6,97.0,18.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-23,00:41:11,31.8,100.0,20.0,24.0838267,120.752756
08BEAC0A0630,2022-06-23,00:41:54,31.8,82.0,21.0,24.909771,121.084225
08BEAC0A048E,2022-06-23,00:42:06,31.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-23,00:42:07,33.2,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-06-23,00:42:16,32.5,100.0,22.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-23,00:42:19,32.1,100.0,14.0,24.944565,121.203051
08BEAC0A04EC,2022-06-23,00:42:31,32.1,100.0,19.0,24.936085,121.223586
08BEAC0A009E,2022-06-23,00:42:39,33.5,100.0,18.0,24.0351578,120.7244602
08BEAC0A052E,2022-06-23,00:42:57,32.1,100.0,6.0,23.1889869,120.3418261
08BEAC0A0344,2022-06-23,00:43:17,31.6,93.0,19.0,24.960122,121.178153
08BEAC09FF6A,2022-06-23,00:43:37,32.8,78.0,23.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-23,00:44:26,34.1,92.0,3.0,22.991495,120.230691
08BEAC0A07F6,2022-06-23,00:44:31,28.0,80.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-06-23,00:44:35,34.2,72.0,2.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-23,00:44:38,29.3,88.0,28.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-23,00:44:39,35.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-23,00:44:47,31.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-23,00:44:52,32.3,81.0,16.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-23,00:45:07,32.0,100.0,24.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-23,00:45:38,32.5,100.0,14.0,24.958131,121.305374
08BEAC09FFF2,2022-06-23,00:45:43,31.5,100.0,20.0,24.941647,121.206555
08BEAC0A0800,2022-06-23,00:45:57,31.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-23,00:46:01,32.8,69.0,20.0,24.9751,121.269826
08BEAC0A089E,2022-06-23,00:46:15,32.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-23,00:46:28,31.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0192,2022-06-23,00:46:28,33.6,97.0,17.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-23,00:47:09,32.0,82.0,21.0,24.909771,121.084225
08BEAC0A048E,2022-06-23,00:47:22,31.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-23,00:47:26,33.2,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2022-06-23,00:47:32,32.5,100.0,22.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-23,00:47:34,32.2,100.0,15.0,24.944565,121.203051
08BEAC0A04EC,2022-06-23,00:47:48,32.0,100.0,20.0,24.936085,121.223586
08BEAC0A009E,2022-06-23,00:47:55,33.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A052E,2022-06-23,00:48:12,32.1,100.0,6.0,23.1889869,120.3418261
08BEAC0A0344,2022-06-23,00:48:32,31.7,94.0,19.0,24.960122,121.178153
08BEAC09FF6A,2022-06-23,00:48:53,32.7,78.0,21.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-23,00:49:42,34.1,91.0,3.0,22.991495,120.230691
08BEAC0A07F6,2022-06-23,00:49:47,28.1,80.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-06-23,00:49:52,34.3,72.0,3.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-23,00:49:54,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-23,00:49:56,29.5,88.0,27.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-23,00:50:04,31.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-23,00:50:08,32.5,81.0,16.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-23,00:50:25,32.0,100.0,19.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-23,00:50:56,32.5,100.0,14.0,24.958131,121.305374
08BEAC09FFF2,2022-06-23,00:51:02,31.5,100.0,19.0,24.941647,121.206555
08BEAC0A01AA,2022-06-23,00:51:18,32.8,68.0,20.0,24.9751,121.269826
08BEAC0A089E,2022-06-23,00:51:32,32.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-23,00:51:46,32.0,100.0,21.0,24.0838267,120.752756
08BEAC0A0192,2022-06-23,00:51:56,33.6,97.0,17.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-23,00:52:24,32.0,82.0,22.0,24.909771,121.084225
08BEAC0A048E,2022-06-23,00:52:38,31.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-23,00:52:46,33.1,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2022-06-23,00:52:48,32.5,100.0,23.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-23,00:52:51,32.2,100.0,15.0,24.944565,121.203051
08BEAC0A04EC,2022-06-23,00:53:05,31.8,100.0,20.0,24.936085,121.223586
08BEAC0A009E,2022-06-23,00:53:10,33.8,100.0,18.0,24.0351578,120.7244602
08BEAC0A052E,2022-06-23,00:53:30,32.2,100.0,6.0,23.1889869,120.3418261
08BEAC0A0344,2022-06-23,00:53:49,31.7,93.0,20.0,24.960122,121.178153
08BEAC09FF6A,2022-06-23,00:54:09,32.7,79.0,22.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-23,00:54:59,34.2,91.0,3.0,22.991495,120.230691
08BEAC0A07F6,2022-06-23,00:55:03,28.2,80.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-06-23,00:55:07,34.5,72.0,3.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-23,00:55:12,29.5,87.0,25.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-23,00:55:15,35.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-23,00:55:19,31.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-23,00:55:24,32.5,81.0,16.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-23,00:55:42,32.0,100.0,20.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-23,00:56:12,32.7,100.0,13.0,24.958131,121.305374
08BEAC09FFF2,2022-06-23,00:56:40,31.8,100.0,23.0,24.941647,121.206555
08BEAC0A089E,2022-06-23,00:56:49,32.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-23,00:57:02,32.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0192,2022-06-23,00:57:18,33.6,96.0,19.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-23,00:57:40,32.1,84.0,28.0,24.909771,121.084225
08BEAC0A048E,2022-06-23,00:57:59,31.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-23,00:58:01,33.1,100.0,20.0,24.956345,121.238495
08BEAC0A07A2,2022-06-23,00:58:05,32.7,100.0,23.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-23,00:58:09,32.2,100.0,15.0,24.944565,121.203051
08BEAC0A04EC,2022-06-23,00:58:22,32.0,100.0,20.0,24.936085,121.223586
08BEAC0A009E,2022-06-23,00:58:26,33.8,100.0,17.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-23,00:59:05,31.8,93.0,20.0,24.960122,121.178153
08BEAC0A052E,2022-06-23,00:59:07,32.3,100.0,6.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-23,00:59:25,32.8,79.0,21.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-23,01:00:17,33.8,89.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-06-23,01:00:18,28.5,81.0,9.0,24.711625,121.360388
08BEAC0A0340,2022-06-23,01:00:23,34.7,72.0,4.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-23,01:00:27,29.5,88.0,26.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-23,01:00:31,35.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-23,01:00:37,31.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-23,01:00:40,32.6,82.0,17.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-23,01:00:56,32.0,100.0,20.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-23,01:01:29,32.8,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-06-23,01:01:45,33.1,68.0,20.0,24.9751,121.269826
08BEAC09FFF2,2022-06-23,01:02:03,32.0,100.0,20.0,24.941647,121.206555
08BEAC0A089E,2022-06-23,01:02:04,32.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-23,01:02:17,32.2,100.0,20.0,24.0838267,120.752756
08BEAC0A0192,2022-06-23,01:02:40,33.6,96.0,17.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-23,01:02:57,32.2,83.0,27.0,24.909771,121.084225
08BEAC0A048E,2022-06-23,01:03:16,31.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-23,01:03:17,33.2,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2022-06-23,01:03:19,32.6,100.0,24.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-23,01:03:27,32.2,100.0,16.0,24.944565,121.203051
08BEAC0A04EC,2022-06-23,01:03:37,32.0,100.0,20.0,24.936085,121.223586
08BEAC0A009E,2022-06-23,01:03:42,33.6,100.0,17.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-23,01:04:22,31.8,94.0,21.0,24.960122,121.178153
08BEAC09FF6A,2022-06-23,01:04:41,33.0,79.0,21.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-23,01:05:34,33.8,90.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-06-23,01:05:34,28.6,81.0,12.0,24.711625,121.360388
08BEAC0A0340,2022-06-23,01:05:39,34.7,73.0,6.0,22.9191552,120.2173726
