device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-12-27,00:30:31,16.7,86.0,19.0,24.9131512,121.2110455
08BEAC0A0880,2022-12-27,00:31:02,16.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-27,00:31:20,17.5,83.0,20.0,24.960122,121.178153
08BEAC0A05F6,2022-12-27,00:31:23,14.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-27,00:31:31,19.1,70.0,17.0,24.9751,121.269826
08BEAC0A089E,2022-12-27,00:32:28,19.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-27,00:34:47,17.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,00:34:57,17.0,100.0,18.0,24.936085,121.223586
08BEAC0A048E,2022-12-27,00:36:36,17.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-27,00:37:02,17.5,83.0,19.0,24.960122,121.178153
08BEAC0A0418,2022-12-27,00:39:47,17.2,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-12-27,00:40:27,19.0,92.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-12-27,00:40:30,17.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-27,00:40:33,16.0,100.0,29.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-27,00:40:39,17.0,100.0,18.0,24.936085,121.223586
08BEAC0A0348,2022-12-27,00:43:15,17.5,67.0,16.0,24.917683,121.250335
08BEAC09FF94,2022-12-27,00:43:17,17.5,100.0,13.0,24.944565,121.203051
08BEAC0A04EC,2022-12-27,00:46:22,17.0,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-12-27,00:47:30,19.0,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-27,00:47:35,17.1,85.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-27,00:49:00,17.5,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-12-27,00:49:34,21.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-27,00:52:03,17.1,100.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-12-27,00:55:03,17.6,100.0,14.0,24.944565,121.203051
08BEAC0A0050,2022-12-27,00:56:47,9.5,67.0,173.0,24.2553639,121.259121
08BEAC0A0174,2022-12-27,00:57:34,19.2,90.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-12-27,01:00:00,19.1,69.0,18.0,24.9751,121.269826
08BEAC0A0348,2022-12-27,01:00:20,17.6,66.0,17.0,24.917683,121.250335
08BEAC0A0344,2022-12-27,01:05:27,17.7,81.0,18.0,24.960122,121.178153
08BEAC09FF94,2022-12-27,01:06:25,17.5,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-12-27,01:11:09,17.7,81.0,19.0,24.960122,121.178153
08BEAC0A0174,2022-12-27,01:14:39,19.8,88.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-12-27,01:16:35,18.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-27,01:17:24,18.0,65.0,16.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,01:17:30,21.0,90.0,39.0,23.18445889,120.1362602
08BEAC0A0800,2022-12-27,01:23:13,21.1,90.0,38.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-27,01:26:10,18.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-27,01:28:14,17.8,81.0,19.0,24.960122,121.178153
08BEAC0A0050,2022-12-27,01:31:00,9.6,67.0,32.0,24.2553639,121.259121
08BEAC0A0418,2022-12-27,01:36:49,17.6,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-12-27,01:37:35,18.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-27,01:42:24,9.8,67.0,46.0,24.2553639,121.259121
08BEAC0A0344,2022-12-27,01:45:18,17.8,81.0,19.0,24.960122,121.178153
08BEAC0A0348,2022-12-27,01:45:54,18.1,64.0,17.0,24.917683,121.250335
08BEAC0A0050,2022-12-27,01:53:49,9.7,67.0,40.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-27,02:00:28,17.6,100.0,17.0,24.936085,121.223586
08BEAC0A0174,2022-12-27,02:11:44,20.8,83.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-12-27,02:16:18,18.7,74.0,18.0,24.909771,121.084225
08BEAC0A07A2,2022-12-27,02:18:33,19.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-27,02:25:23,21.7,87.0,30.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-27,02:31:11,19.7,66.0,17.0,24.9751,121.269826
08BEAC0A089E,2022-12-27,02:31:56,22.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-27,02:40:12,21.3,79.0,7.0,24.958131,121.305374
08BEAC0A0348,2022-12-27,02:42:48,18.2,62.0,15.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,02:48:15,22.2,86.0,26.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-27,02:50:35,19.6,73.0,19.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-27,02:52:23,18.2,77.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-27,03:00:22,22.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-27,03:09:18,19.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-27,03:10:47,19.1,60.0,15.0,24.917683,121.250335
08BEAC0A0156,2022-12-27,03:14:20,21.6,76.0,41.0,24.0838267,120.752756
08BEAC09FF94,2022-12-27,03:17:26,18.5,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-12-27,03:31:27,22.5,73.0,41.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-27,03:32:16,18.3,78.0,16.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-27,03:44:57,19.5,100.0,4.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-27,05:42:48,20.2,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-12-27,05:51:16,18.7,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2022-12-27,06:00:22,19.0,77.0,17.0,24.9131512,121.2110455
08BEAC0A0880,2022-12-27,06:01:15,22.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-27,06:07:16,18.8,61.0,13.0,24.917683,121.250335
08BEAC0A018A,2022-12-27,06:11:23,19.6,62.0,16.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-27,06:13:07,25.5,59.0,32.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-27,06:17:55,20.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-27,06:18:20,22.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-27,06:18:26,19.6,75.0,14.0,24.960122,121.178153
08BEAC0A0156,2022-12-27,06:22:50,25.2,65.0,23.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-27,06:23:08,18.6,78.0,16.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-27,06:24:38,20.6,100.0,4.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-27,06:26:33,20.0,70.0,15.0,24.909771,121.084225
08BEAC0A05F6,2022-12-27,06:30:19,20.2,100.0,3.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-27,06:30:34,22.8,73.0,33.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-27,06:31:09,19.1,100.0,9.0,24.944565,121.203051
08BEAC0A0050,2022-12-27,06:33:11,18.5,57.0,8.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-27,06:34:02,21.1,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-12-27,06:34:15,19.7,64.0,16.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-27,06:35:46,24.7,87.0,20.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-27,06:35:49,20.1,67.0,15.0,24.9751,121.269826
08BEAC0A0340,2022-12-27,06:35:54,25.3,65.0,27.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-27,06:36:02,20.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-27,06:36:16,23.0,74.0,23.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-27,06:38:53,19.2,57.0,9.0,24.2553639,121.259121
08BEAC0A0192,2022-12-27,06:40:56,21.2,77.0,19.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-27,06:41:15,19.5,76.0,15.0,24.960122,121.178153
08BEAC0A0800,2022-12-27,06:41:27,24.6,87.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-27,06:41:57,23.0,76.0,25.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-27,06:44:37,20.0,57.0,8.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-27,06:45:26,21.5,98.0,21.0,24.936085,121.223586
08BEAC0A048E,2022-12-27,06:46:32,23.8,75.0,37.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-27,06:46:56,19.5,76.0,16.0,24.960122,121.178153
08BEAC0A0348,2022-12-27,06:47:06,18.7,62.0,13.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,06:47:10,24.6,87.0,19.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-27,06:50:19,19.8,56.0,9.0,24.2553639,121.259121
08BEAC0A0156,2022-12-27,06:51:26,24.8,64.0,21.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-27,06:51:39,18.8,78.0,16.0,24.9131512,121.2110455
08BEAC0A0880,2022-12-27,06:52:00,22.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-27,06:52:35,21.2,77.0,21.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-27,06:53:07,20.5,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,06:53:54,19.1,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-12-27,06:55:02,20.2,70.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-12-27,06:55:14,19.0,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-12-27,06:56:25,23.3,76.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-12-27,06:57:09,24.8,64.0,22.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-27,06:57:20,18.6,78.0,15.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-27,06:57:54,23.8,74.0,36.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-27,06:58:20,19.5,77.0,15.0,24.960122,121.178153
08BEAC0A0192,2022-12-27,06:58:25,21.2,77.0,21.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-27,06:58:40,25.2,67.0,23.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-27,06:58:48,20.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-27,06:59:01,23.0,74.0,25.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-27,07:00:56,19.0,100.0,15.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,07:01:43,19.8,55.0,8.0,24.2553639,121.259121
08BEAC0A0174,2022-12-27,07:02:07,23.2,77.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-12-27,07:02:24,24.0,73.0,34.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-27,07:02:49,25.1,64.0,21.0,24.0838267,120.752756
08BEAC0A018A,2022-12-27,07:02:50,19.6,67.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-27,07:03:12,19.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-27,07:03:27,21.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-27,07:03:35,24.0,75.0,35.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-27,07:04:04,19.5,77.0,16.0,24.960122,121.178153
08BEAC0A0192,2022-12-27,07:04:06,21.3,77.0,20.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-27,07:04:13,18.7,62.0,13.0,24.917683,121.250335
08BEAC0A01AA,2022-12-27,07:04:14,20.1,68.0,18.0,24.9751,121.269826
08BEAC0A0800,2022-12-27,07:04:15,24.0,88.0,21.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-27,07:04:25,25.1,68.0,25.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-27,07:04:30,20.3,100.0,3.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,07:05:21,19.0,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-12-27,07:06:25,20.1,70.0,20.0,24.909771,121.084225
08BEAC0A0218,2022-12-27,07:08:05,23.8,74.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,07:08:15,21.3,99.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-12-27,07:08:32,19.6,68.0,16.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-27,07:09:16,23.8,75.0,35.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-27,07:09:46,19.5,78.0,16.0,24.960122,121.178153
08BEAC0A0348,2022-12-27,07:09:55,18.7,62.0,14.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,07:09:56,23.7,88.0,21.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-27,07:11:02,19.0,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-12-27,07:12:21,18.8,100.0,15.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,07:13:08,18.5,53.0,11.0,24.2553639,121.259121
08BEAC0A0218,2022-12-27,07:13:48,24.0,74.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,07:13:58,21.5,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2022-12-27,07:14:12,25.5,61.0,22.0,24.0838267,120.752756
08BEAC0A018A,2022-12-27,07:14:16,19.6,68.0,16.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-27,07:14:26,18.3,80.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-27,07:14:38,19.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-27,07:14:57,24.1,76.0,34.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-27,07:15:27,19.5,78.0,16.0,24.960122,121.178153
08BEAC0A0348,2022-12-27,07:15:37,18.7,62.0,14.0,24.917683,121.250335
08BEAC0A0192,2022-12-27,07:15:38,21.3,77.0,18.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-27,07:15:40,20.0,69.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-12-27,07:15:48,25.2,66.0,24.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-27,07:15:55,20.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-27,07:16:04,23.0,76.0,26.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-27,07:17:49,20.1,71.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-12-27,07:18:02,18.8,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-12-27,07:18:42,22.8,79.0,8.0,24.958131,121.305374
08BEAC0A0050,2022-12-27,07:18:49,18.5,53.0,12.0,24.2553639,121.259121
08BEAC0A0218,2022-12-27,07:19:30,24.0,73.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,07:19:39,21.5,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2022-12-27,07:19:54,25.7,61.0,19.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-27,07:20:09,18.3,80.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-27,07:20:19,19.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-27,07:20:32,21.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-27,07:20:38,24.1,77.0,36.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-27,07:21:08,19.5,79.0,16.0,24.960122,121.178153
08BEAC0A0800,2022-12-27,07:21:18,23.7,89.0,21.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-27,07:21:19,18.5,63.0,15.0,24.917683,121.250335
08BEAC0A0192,2022-12-27,07:21:21,21.3,77.0,19.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-27,07:21:30,25.2,67.0,25.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-27,07:21:36,19.8,100.0,4.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,07:22:24,19.0,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-12-27,07:23:30,20.1,71.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-12-27,07:23:45,18.8,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-12-27,07:24:25,22.7,79.0,7.0,24.958131,121.305374
08BEAC0A0050,2022-12-27,07:24:32,19.7,54.0,9.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-27,07:25:20,21.3,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2022-12-27,07:25:40,26.2,61.0,20.0,24.0838267,120.752756
08BEAC0A018A,2022-12-27,07:25:42,19.5,68.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-27,07:25:52,18.3,81.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-27,07:26:01,19.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-27,07:26:12,21.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-27,07:26:22,24.1,78.0,37.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-27,07:26:50,19.3,79.0,17.0,24.960122,121.178153
08BEAC0A0800,2022-12-27,07:26:59,23.7,90.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-27,07:27:02,20.0,70.0,19.0,24.9751,121.269826
08BEAC0A0348,2022-12-27,07:27:02,18.3,64.0,14.0,24.917683,121.250335
08BEAC0A0192,2022-12-27,07:27:11,21.2,77.0,23.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-27,07:27:11,25.3,67.0,23.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-27,07:27:18,19.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-27,07:27:27,23.0,76.0,26.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-27,07:29:13,20.1,71.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-12-27,07:29:27,18.8,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-12-27,07:30:06,22.6,80.0,8.0,24.958131,121.305374
08BEAC0A0050,2022-12-27,07:30:14,21.2,53.0,9.0,24.2553639,121.259121
08BEAC0A0218,2022-12-27,07:30:21,24.0,75.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,07:31:01,21.6,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2022-12-27,07:31:21,27.5,60.0,19.0,24.0838267,120.752756
08BEAC0A018A,2022-12-27,07:31:23,19.5,68.0,15.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-27,07:31:34,18.6,81.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-27,07:31:42,19.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-27,07:31:54,21.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-27,07:32:02,24.1,80.0,38.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-27,07:32:31,19.3,79.0,17.0,24.960122,121.178153
08BEAC0A0800,2022-12-27,07:32:40,23.7,90.0,20.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-27,07:32:42,18.5,64.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-12-27,07:32:45,20.0,70.0,20.0,24.9751,121.269826
08BEAC0A0340,2022-12-27,07:32:54,25.3,67.0,23.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-27,07:33:01,19.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-27,07:33:02,21.2,77.0,23.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-27,07:33:09,22.8,75.0,27.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-27,07:33:47,19.0,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-12-27,07:34:53,20.1,71.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-12-27,07:35:10,18.7,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-12-27,07:35:47,22.5,81.0,8.0,24.958131,121.305374
08BEAC0A0050,2022-12-27,07:35:56,21.5,52.0,9.0,24.2553639,121.259121
08BEAC0A0218,2022-12-27,07:36:05,24.0,76.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,07:36:41,21.7,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2022-12-27,07:36:58,29.1,57.0,27.0,24.0838267,120.752756
08BEAC0A018A,2022-12-27,07:36:58,19.3,69.0,15.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-27,07:37:10,18.2,81.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-27,07:37:18,19.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-27,07:37:35,21.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-27,07:37:43,24.1,79.0,36.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-27,07:38:10,19.3,79.0,18.0,24.960122,121.178153
08BEAC0A0348,2022-12-27,07:38:20,18.6,64.0,14.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,07:38:20,23.7,88.0,20.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-27,07:38:25,20.1,70.0,20.0,24.9751,121.269826
08BEAC0A0340,2022-12-27,07:38:34,25.1,68.0,23.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-27,07:38:42,21.3,77.0,23.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-27,07:38:42,19.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-27,07:38:43,22.8,75.0,26.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-27,07:39:24,19.1,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-12-27,07:40:35,20.0,72.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-12-27,07:40:51,18.7,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-12-27,07:41:20,22.6,81.0,8.0,24.958131,121.305374
08BEAC0A0050,2022-12-27,07:41:30,21.6,52.0,9.0,24.2553639,121.259121
08BEAC0A0218,2022-12-27,07:41:47,24.0,76.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,07:42:22,21.8,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-12-27,07:42:39,19.3,69.0,17.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-27,07:42:40,30.6,57.0,32.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-27,07:42:53,18.2,82.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-27,07:43:00,19.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-27,07:43:18,21.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-27,07:43:23,24.2,78.0,38.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-27,07:43:49,19.3,79.0,18.0,24.960122,121.178153
08BEAC0A01AA,2022-12-27,07:43:57,20.1,70.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-12-27,07:44:03,18.6,64.0,15.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,07:44:03,23.6,86.0,18.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-27,07:44:14,25.1,68.0,23.0,22.9191552,120.2173726
