device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-04-21,00:37:13,27.0,100.0,54.0,22.991495,120.230691
08BEAC0A0630,2022-04-21,00:37:19,23.6,98.0,45.0,24.909771,121.084225
08BEAC0A0174,2022-04-21,00:37:28,23.7,100.0,32.0,24.958131,121.305374
08BEAC0A048E,2022-04-21,00:37:56,26.1,100.0,57.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-21,00:37:57,22.3,100.0,15.0,24.711625,121.360388
08BEAC09FF98,2022-04-21,00:38:22,23.8,100.0,52.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-21,00:38:34,24.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-21,00:38:35,27.3,100.0,52.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-21,00:38:43,26.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-21,00:38:44,23.2,100.0,47.0,24.936085,121.223586
08BEAC0A0788,2022-04-21,00:38:51,24.2,93.0,45.0,24.948394,121.009213
08BEAC0A04EE,2022-04-21,00:38:53,26.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-04-21,00:38:55,22.8,100.0,46.0,24.944565,121.203051
08BEAC0A0218,2022-04-21,00:39:12,25.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-21,00:39:38,24.7,100.0,44.0,24.2603141,120.8273084
08BEAC09FF6A,2022-04-21,00:39:52,24.0,100.0,51.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-21,00:39:54,28.1,100.0,47.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-21,00:40:14,22.0,100.0,41.0,24.850122,121.288916
08BEAC0A0018,2022-04-21,00:40:26,26.0,95.0,49.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-21,00:40:30,24.3,90.0,44.0,24.9751,121.269826
08BEAC0A04E4,2022-04-21,00:40:42,23.7,100.0,31.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-21,00:40:45,22.7,100.0,48.0,24.956345,121.238495
08BEAC0A0340,2022-04-21,00:41:03,27.8,75.0,54.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-21,00:41:04,24.8,72.0,30.0,24.988124,121.332065
08BEAC0A052E,2022-04-21,00:41:24,26.8,100.0,48.0,23.1889869,120.3418261
08BEAC0A0880,2022-04-21,00:41:38,26.2,100.0,56.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-21,00:41:46,23.0,100.0,48.0,24.960122,121.178153
08BEAC0A018A,2022-04-21,00:42:07,24.1,94.0,41.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-21,00:42:17,24.5,100.0,72.0,23.7002992,120.310485
08BEAC0A0040,2022-04-21,00:42:32,27.0,100.0,53.0,22.991495,120.230691
08BEAC0A0630,2022-04-21,00:42:35,23.7,97.0,44.0,24.909771,121.084225
08BEAC0A0174,2022-04-21,00:42:47,23.8,100.0,32.0,24.958131,121.305374
08BEAC0A048E,2022-04-21,00:43:12,26.2,100.0,58.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-21,00:43:16,22.6,98.0,16.0,24.711625,121.360388
08BEAC09FF98,2022-04-21,00:43:40,23.8,100.0,54.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-21,00:43:51,24.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-21,00:43:53,27.3,100.0,50.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-21,00:44:01,26.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-21,00:44:02,23.3,100.0,48.0,24.936085,121.223586
08BEAC0A0788,2022-04-21,00:44:08,24.2,93.0,44.0,24.948394,121.009213
08BEAC0A04EE,2022-04-21,00:44:10,26.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-04-21,00:44:13,23.0,100.0,48.0,24.944565,121.203051
08BEAC0A0218,2022-04-21,00:44:28,25.5,100.0,53.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-21,00:44:55,25.0,100.0,44.0,24.2603141,120.8273084
08BEAC09FF6A,2022-04-21,00:45:12,24.0,100.0,50.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-21,00:45:12,28.2,100.0,48.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-21,00:45:13,26.6,100.0,45.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-21,00:45:42,26.2,94.0,47.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-21,00:45:46,24.3,90.0,44.0,24.9751,121.269826
08BEAC0A04E4,2022-04-21,00:46:01,23.7,100.0,33.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-21,00:46:05,22.8,100.0,45.0,24.956345,121.238495
08BEAC0A0340,2022-04-21,00:46:20,27.8,74.0,54.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-21,00:46:21,24.8,71.0,32.0,24.988124,121.332065
08BEAC0A052E,2022-04-21,00:46:43,27.1,100.0,49.0,23.1889869,120.3418261
08BEAC0A0880,2022-04-21,00:46:55,26.3,100.0,57.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-21,00:47:04,23.0,100.0,48.0,24.960122,121.178153
08BEAC0A018A,2022-04-21,00:47:22,24.1,93.0,43.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-21,00:47:36,24.3,100.0,75.0,23.7002992,120.310485
08BEAC0A0040,2022-04-21,00:47:51,27.1,100.0,52.0,22.991495,120.230691
08BEAC0A0630,2022-04-21,00:47:53,23.7,97.0,43.0,24.909771,121.084225
08BEAC0A0174,2022-04-21,00:48:03,23.8,100.0,34.0,24.958131,121.305374
08BEAC0A048E,2022-04-21,00:48:29,26.2,100.0,60.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-21,00:48:35,22.5,97.0,16.0,24.711625,121.360388
08BEAC09FF98,2022-04-21,00:48:57,23.8,100.0,52.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-21,00:49:08,24.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-21,00:49:13,27.2,100.0,51.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-21,00:49:18,27.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-21,00:49:20,23.5,100.0,46.0,24.936085,121.223586
08BEAC0A0788,2022-04-21,00:49:25,24.5,93.0,46.0,24.948394,121.009213
08BEAC0A04EE,2022-04-21,00:49:28,27.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-04-21,00:49:35,23.1,100.0,48.0,24.944565,121.203051
08BEAC0A0218,2022-04-21,00:49:44,25.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-21,00:50:11,25.2,100.0,43.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-21,00:50:28,28.2,100.0,48.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-21,00:50:32,24.2,100.0,48.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-21,00:50:40,26.6,100.0,45.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-21,00:50:42,22.3,100.0,47.0,24.850122,121.288916
08BEAC0A0018,2022-04-21,00:50:59,26.5,93.0,48.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-21,00:51:17,23.7,100.0,34.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-21,00:51:23,22.8,100.0,43.0,24.956345,121.238495
08BEAC0A0340,2022-04-21,00:51:36,28.0,74.0,54.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-21,00:51:41,24.8,71.0,33.0,24.988124,121.332065
08BEAC0A052E,2022-04-21,00:52:01,27.2,100.0,48.0,23.1889869,120.3418261
08BEAC0A0880,2022-04-21,00:52:16,26.6,100.0,59.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-21,00:52:20,23.0,100.0,48.0,24.960122,121.178153
08BEAC0A018A,2022-04-21,00:52:39,24.1,93.0,44.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-21,00:52:52,24.3,100.0,76.0,23.7002992,120.310485
08BEAC0A0040,2022-04-21,00:53:09,27.0,100.0,53.0,22.991495,120.230691
08BEAC0A0630,2022-04-21,00:53:10,23.7,97.0,43.0,24.909771,121.084225
08BEAC0A0174,2022-04-21,00:53:20,24.0,100.0,31.0,24.958131,121.305374
08BEAC0A048E,2022-04-21,00:53:47,26.1,100.0,62.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-21,00:53:51,22.8,98.0,16.0,24.711625,121.360388
08BEAC09FF98,2022-04-21,00:54:14,24.0,100.0,54.0,24.35006086,120.6152084
