device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03EE,2022-03-31,00:10:27,23.2,100.0,26.0,24.850122,121.288916
08BEAC0A009E,2022-03-31,00:10:33,26.3,100.0,45.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-31,00:10:50,23.8,100.0,61.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-31,00:10:50,26.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-31,00:10:58,25.6,100.0,47.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-31,00:10:58,24.1,100.0,69.0,23.6869687,120.5865383
08BEAC09FF98,2022-03-31,00:11:17,23.8,100.0,60.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-31,00:11:18,27.6,84.0,96.0,22.9191552,120.2173726
08BEAC0A0418,2022-03-31,00:11:22,23.8,100.0,33.0,24.956345,121.238495
08BEAC0A04EC,2022-03-31,00:11:28,23.5,100.0,29.0,24.936085,121.223586
08BEAC09FF94,2022-03-31,00:11:42,23.3,100.0,24.0,24.944565,121.203051
08BEAC0A07A2,2022-03-31,00:11:48,23.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-31,00:12:02,24.1,100.0,76.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-31,00:12:16,23.5,100.0,23.0,24.909771,121.084225
08BEAC0A0800,2022-03-31,00:12:37,26.8,100.0,62.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-31,00:12:48,25.5,100.0,41.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-31,00:13:13,25.2,100.0,43.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-31,00:13:14,25.2,92.0,26.0,24.9751,121.269826
08BEAC0A0040,2022-03-31,00:13:22,27.3,100.0,74.0,22.991495,120.230691
08BEAC0A0344,2022-03-31,00:13:32,23.8,100.0,19.0,24.960122,121.178153
08BEAC0A0788,2022-03-31,00:13:52,24.8,100.0,9.0,24.948394,121.009213
08BEAC0A0174,2022-03-31,00:13:57,25.0,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-03-31,00:14:18,22.7,86.0,3.0,24.711625,121.360388
08BEAC0A037C,2022-03-31,00:14:27,24.1,100.0,94.0,23.7002992,120.310485
08BEAC0A017C,2022-03-31,00:14:41,25.7,75.0,19.0,24.988124,121.332065
08BEAC0A018A,2022-03-31,00:14:52,25.1,92.0,24.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-31,00:14:59,26.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-31,00:15:05,25.3,100.0,8.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-31,00:15:06,24.6,100.0,38.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-31,00:15:11,24.8,100.0,22.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-31,00:15:28,26.5,100.0,87.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-31,00:15:37,26.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-31,00:15:42,23.1,100.0,26.0,24.850122,121.288916
08BEAC0A009E,2022-03-31,00:15:50,26.5,100.0,45.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-31,00:16:08,24.0,100.0,54.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-31,00:16:09,26.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-31,00:16:13,24.3,100.0,66.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-31,00:16:22,25.7,100.0,48.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-31,00:16:33,27.7,84.0,84.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-31,00:16:36,24.0,100.0,65.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-31,00:16:38,23.8,100.0,33.0,24.956345,121.238495
08BEAC0A04EC,2022-03-31,00:16:45,23.5,100.0,31.0,24.936085,121.223586
08BEAC09FF94,2022-03-31,00:17:02,23.3,100.0,24.0,24.944565,121.203051
08BEAC0A07A2,2022-03-31,00:17:05,23.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A052E,2022-03-31,00:17:07,25.6,100.0,58.0,23.1889869,120.3418261
08BEAC0A0880,2022-03-31,00:17:19,24.1,100.0,78.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-31,00:17:50,23.5,100.0,23.0,24.909771,121.084225
08BEAC0A0800,2022-03-31,00:17:55,27.0,100.0,63.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-31,00:18:03,25.6,99.0,40.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-31,00:18:30,25.0,100.0,45.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-31,00:18:30,25.3,93.0,23.0,24.9751,121.269826
08BEAC0A0040,2022-03-31,00:18:39,27.3,100.0,77.0,22.991495,120.230691
08BEAC0A0344,2022-03-31,00:18:48,23.7,100.0,22.0,24.960122,121.178153
08BEAC0A0174,2022-03-31,00:19:16,25.0,100.0,22.0,24.958131,121.305374
08BEAC0A07F6,2022-03-31,00:19:34,23.0,85.0,4.0,24.711625,121.360388
08BEAC0A037C,2022-03-31,00:19:54,24.1,100.0,94.0,23.7002992,120.310485
08BEAC0A017C,2022-03-31,00:19:57,25.7,75.0,22.0,24.988124,121.332065
08BEAC0A018A,2022-03-31,00:20:08,25.2,93.0,26.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-31,00:20:18,26.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-31,00:20:22,25.3,100.0,9.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-31,00:20:23,24.7,100.0,36.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-31,00:20:27,24.8,100.0,21.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-31,00:20:48,26.7,100.0,93.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-31,00:20:55,26.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-31,00:20:57,23.2,100.0,27.0,24.850122,121.288916
08BEAC0A009E,2022-03-31,00:21:06,26.5,100.0,46.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-31,00:21:25,24.0,100.0,53.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-31,00:21:27,26.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-31,00:21:29,24.5,100.0,62.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-31,00:21:37,25.7,100.0,48.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-31,00:21:51,27.6,84.0,79.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-31,00:21:52,24.2,100.0,63.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-31,00:21:54,23.8,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2022-03-31,00:22:01,23.6,100.0,31.0,24.936085,121.223586
08BEAC09FF94,2022-03-31,00:22:18,23.6,100.0,22.0,24.944565,121.203051
08BEAC0A07A2,2022-03-31,00:22:24,23.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A052E,2022-03-31,00:22:27,25.5,100.0,56.0,23.1889869,120.3418261
08BEAC0A0880,2022-03-31,00:22:35,24.2,100.0,75.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-31,00:23:05,23.6,100.0,24.0,24.909771,121.084225
08BEAC0A0800,2022-03-31,00:23:11,27.0,100.0,61.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-31,00:23:22,25.5,99.0,40.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-03-31,00:23:48,25.3,92.0,23.0,24.9751,121.269826
08BEAC0A0018,2022-03-31,00:23:50,25.0,100.0,47.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-31,00:23:56,27.5,100.0,78.0,22.991495,120.230691
08BEAC0A0344,2022-03-31,00:24:04,23.7,100.0,28.0,24.960122,121.178153
08BEAC0A0174,2022-03-31,00:24:33,25.0,100.0,23.0,24.958131,121.305374
08BEAC0A07F6,2022-03-31,00:24:49,23.1,85.0,3.0,24.711625,121.360388
08BEAC0A037C,2022-03-31,00:25:12,24.2,100.0,92.0,23.7002992,120.310485
08BEAC0A017C,2022-03-31,00:25:15,25.7,75.0,19.0,24.988124,121.332065
08BEAC0A018A,2022-03-31,00:25:25,25.2,93.0,28.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-31,00:25:34,26.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-31,00:25:37,25.5,100.0,8.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-31,00:25:42,24.8,100.0,36.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-31,00:25:42,24.8,100.0,20.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-31,00:26:06,26.7,100.0,141.0,23.7646352,120.5793289
08BEAC0A03EE,2022-03-31,00:26:14,23.2,100.0,29.0,24.850122,121.288916
08BEAC0A009E,2022-03-31,00:26:23,26.6,100.0,46.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-31,00:26:41,24.0,100.0,51.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-31,00:26:42,27.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-31,00:26:46,24.7,100.0,62.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-31,00:26:53,25.7,100.0,49.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-31,00:27:07,24.3,100.0,63.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-31,00:27:08,27.7,84.0,74.0,22.9191552,120.2173726
08BEAC0A0418,2022-03-31,00:27:10,23.8,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2022-03-31,00:27:17,23.6,100.0,31.0,24.936085,121.223586
08BEAC09FF94,2022-03-31,00:27:35,23.5,100.0,21.0,24.944565,121.203051
08BEAC0A07A2,2022-03-31,00:27:40,23.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A052E,2022-03-31,00:27:44,25.5,100.0,53.0,23.1889869,120.3418261
08BEAC0A0880,2022-03-31,00:27:52,24.2,100.0,74.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-31,00:28:28,27.0,100.0,63.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-31,00:28:29,23.5,100.0,25.0,24.909771,121.084225
08BEAC0A0074,2022-03-31,00:28:40,25.6,99.0,39.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-03-31,00:29:04,25.5,92.0,20.0,24.9751,121.269826
08BEAC0A0018,2022-03-31,00:29:05,25.0,100.0,47.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-31,00:29:12,27.5,100.0,81.0,22.991495,120.230691
08BEAC0A0344,2022-03-31,00:29:20,23.6,100.0,30.0,24.960122,121.178153
08BEAC0A0174,2022-03-31,00:29:49,25.1,100.0,23.0,24.958131,121.305374
08BEAC0A07F6,2022-03-31,00:30:04,23.2,86.0,3.0,24.711625,121.360388
08BEAC0A037C,2022-03-31,00:30:30,24.2,100.0,94.0,23.7002992,120.310485
08BEAC0A017C,2022-03-31,00:30:31,25.7,75.0,17.0,24.988124,121.332065
08BEAC0A018A,2022-03-31,00:30:44,25.2,93.0,25.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-31,00:30:50,26.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-31,00:30:53,25.6,100.0,8.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-31,00:30:57,24.8,100.0,38.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-31,00:30:59,24.8,100.0,20.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-31,00:31:23,26.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-31,00:31:25,26.5,100.0,86.0,23.7646352,120.5793289
08BEAC0A03EE,2022-03-31,00:31:30,23.2,100.0,29.0,24.850122,121.288916
08BEAC0A009E,2022-03-31,00:31:40,26.6,100.0,47.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-31,00:31:59,24.1,100.0,49.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-31,00:32:00,27.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-31,00:32:02,24.8,100.0,61.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-31,00:32:17,25.7,100.0,48.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-31,00:32:24,24.2,100.0,58.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-31,00:32:25,27.8,83.0,71.0,22.9191552,120.2173726
08BEAC0A0418,2022-03-31,00:32:26,23.8,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2022-03-31,00:32:33,23.6,100.0,30.0,24.936085,121.223586
08BEAC09FF94,2022-03-31,00:32:51,23.3,100.0,22.0,24.944565,121.203051
08BEAC0A07A2,2022-03-31,00:32:58,23.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-31,00:33:08,24.2,100.0,73.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-31,00:33:43,27.0,100.0,63.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-31,00:33:45,23.5,100.0,23.0,24.909771,121.084225
08BEAC0A0074,2022-03-31,00:33:58,25.6,99.0,37.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-03-31,00:34:21,25.5,92.0,18.0,24.9751,121.269826
08BEAC0A0018,2022-03-31,00:34:22,25.1,100.0,49.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-31,00:34:29,27.3,100.0,89.0,22.991495,120.230691
08BEAC0A0344,2022-03-31,00:34:38,23.6,100.0,31.0,24.960122,121.178153
08BEAC0A07F6,2022-03-31,00:35:20,23.3,86.0,3.0,24.711625,121.360388
08BEAC0A037C,2022-03-31,00:35:46,24.3,100.0,92.0,23.7002992,120.310485
08BEAC0A017C,2022-03-31,00:35:48,25.7,76.0,17.0,24.988124,121.332065
08BEAC0A018A,2022-03-31,00:36:03,25.2,94.0,23.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-31,00:36:07,26.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-31,00:36:10,25.7,100.0,8.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-31,00:36:15,24.7,100.0,37.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-31,00:36:16,25.0,100.0,18.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-31,00:36:41,26.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-31,00:36:43,26.2,100.0,131.0,23.7646352,120.5793289
08BEAC0A03EE,2022-03-31,00:36:47,23.3,100.0,36.0,24.850122,121.288916
08BEAC0A009E,2022-03-31,00:36:56,26.7,100.0,47.0,24.0351578,120.7244602
08BEAC0A0218,2022-03-31,00:37:18,25.0,100.0,64.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-31,00:37:18,24.1,100.0,49.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-31,00:37:19,27.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-31,00:37:34,25.7,100.0,50.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-31,00:37:41,27.7,83.0,68.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-31,00:37:43,24.3,100.0,53.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-31,00:37:45,23.8,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2022-03-31,00:37:51,23.6,100.0,30.0,24.936085,121.223586
08BEAC09FF94,2022-03-31,00:38:08,23.2,100.0,23.0,24.944565,121.203051
08BEAC0A052E,2022-03-31,00:38:15,25.6,100.0,55.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-31,00:38:17,22.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-31,00:38:24,24.3,100.0,70.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-31,00:39:00,27.0,100.0,62.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-31,00:39:01,23.3,100.0,25.0,24.909771,121.084225
08BEAC0A0074,2022-03-31,00:39:13,25.7,98.0,39.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-03-31,00:39:38,25.5,92.0,14.0,24.9751,121.269826
08BEAC0A0018,2022-03-31,00:39:39,25.1,100.0,50.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-31,00:39:46,27.2,100.0,87.0,22.991495,120.230691
08BEAC0A0344,2022-03-31,00:39:55,23.6,100.0,34.0,24.960122,121.178153
08BEAC0A0174,2022-03-31,00:40:18,25.1,100.0,21.0,24.958131,121.305374
08BEAC0A07F6,2022-03-31,00:40:36,23.3,89.0,3.0,24.711625,121.360388
08BEAC0A017C,2022-03-31,00:41:05,25.7,76.0,17.0,24.988124,121.332065
08BEAC0A037C,2022-03-31,00:41:05,24.5,100.0,88.0,23.7002992,120.310485
08BEAC0A018A,2022-03-31,00:41:21,25.2,94.0,20.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-31,00:41:23,26.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-31,00:41:27,25.8,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-31,00:41:30,25.1,100.0,19.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-31,00:41:31,24.6,100.0,38.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-31,00:41:57,26.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-31,00:42:00,26.1,100.0,152.0,23.7646352,120.5793289
08BEAC0A03EE,2022-03-31,00:42:04,23.5,100.0,38.0,24.850122,121.288916
08BEAC0A009E,2022-03-31,00:42:11,26.8,100.0,49.0,24.0351578,120.7244602
08BEAC0A0218,2022-03-31,00:42:34,25.1,100.0,61.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-31,00:42:34,24.2,100.0,48.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-31,00:42:36,28.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-31,00:42:50,25.8,100.0,49.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-31,00:42:59,27.8,83.0,69.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-31,00:43:00,24.3,100.0,51.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-31,00:43:01,23.6,100.0,34.0,24.956345,121.238495
08BEAC0A04EC,2022-03-31,00:43:06,23.6,100.0,31.0,24.936085,121.223586
08BEAC09FF94,2022-03-31,00:43:24,23.1,100.0,23.0,24.944565,121.203051
08BEAC0A052E,2022-03-31,00:43:33,25.8,100.0,54.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-31,00:43:34,22.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-31,00:43:41,24.3,100.0,70.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-31,00:44:16,23.2,100.0,48.0,24.909771,121.084225
08BEAC0A0800,2022-03-31,00:44:16,27.0,100.0,60.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-31,00:44:33,25.7,98.0,39.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-03-31,00:44:53,25.2,93.0,13.0,24.9751,121.269826
08BEAC0A0018,2022-03-31,00:45:00,25.2,100.0,52.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-31,00:45:04,27.2,100.0,84.0,22.991495,120.230691
08BEAC0A0344,2022-03-31,00:45:11,23.5,100.0,30.0,24.960122,121.178153
08BEAC0A0174,2022-03-31,00:45:36,25.2,100.0,22.0,24.958131,121.305374
08BEAC0A07F6,2022-03-31,00:45:51,23.2,92.0,3.0,24.711625,121.360388
08BEAC0A037C,2022-03-31,00:46:20,24.6,100.0,83.0,23.7002992,120.310485
08BEAC0A017C,2022-03-31,00:46:22,25.7,76.0,18.0,24.988124,121.332065
08BEAC0A018A,2022-03-31,00:46:38,25.2,93.0,24.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-31,00:46:39,26.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-31,00:46:44,25.8,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-31,00:46:45,25.1,100.0,19.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-31,00:46:46,24.6,100.0,37.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-31,00:47:17,26.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-31,00:47:18,26.1,100.0,118.0,23.7646352,120.5793289
08BEAC0A03EE,2022-03-31,00:47:20,23.5,100.0,38.0,24.850122,121.288916
08BEAC0A009E,2022-03-31,00:47:26,27.0,100.0,50.0,24.0351578,120.7244602
08BEAC0A0218,2022-03-31,00:47:50,25.2,100.0,63.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-31,00:47:52,24.2,100.0,48.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-31,00:47:53,28.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-31,00:48:14,27.7,83.0,69.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-31,00:48:17,24.3,100.0,50.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-31,00:48:20,23.5,100.0,34.0,24.956345,121.238495
08BEAC0A04EC,2022-03-31,00:48:23,23.5,100.0,37.0,24.936085,121.223586
08BEAC09FF94,2022-03-31,00:48:40,23.0,100.0,24.0,24.944565,121.203051
08BEAC0A052E,2022-03-31,00:48:49,26.1,100.0,56.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-31,00:48:51,23.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-31,00:48:56,24.5,100.0,76.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-31,00:49:31,27.0,100.0,59.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-31,00:49:35,23.2,100.0,19.0,24.909771,121.084225
