device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-04-01,00:05:21,23.1,73.0,27.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-01,00:05:24,20.7,82.0,20.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-01,00:05:28,18.1,75.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-04-01,00:05:33,18.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-01,00:05:34,20.5,86.0,17.0,24.99226887,121.3105491
08BEAC09FF98,2022-04-01,00:05:57,19.0,100.0,31.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-01,00:06:05,20.2,84.0,16.0,24.948394,121.009213
08BEAC09FF94,2022-04-01,00:06:25,19.5,100.0,20.0,24.944565,121.203051
08BEAC0A017C,2022-04-01,00:06:43,24.7,64.0,16.0,24.988124,121.332065
08BEAC0A0174,2022-04-01,00:06:57,20.0,100.0,26.0,24.958131,121.305374
08BEAC09FF6A,2022-04-01,00:07:18,18.6,94.0,30.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-01,00:07:22,22.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-04-01,00:07:40,19.5,97.0,19.0,24.960122,121.178153
08BEAC0A018A,2022-04-01,00:07:42,20.8,78.0,12.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-01,00:07:46,17.8,100.0,17.0,24.850122,121.288916
08BEAC0A037C,2022-04-01,00:07:51,20.1,100.0,22.0,23.7002992,120.310485
08BEAC0A0040,2022-04-01,00:08:04,23.1,98.0,23.0,22.991495,120.230691
08BEAC0A0218,2022-04-01,00:08:56,22.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-01,00:09:06,19.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-01,00:09:14,23.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-01,00:09:19,23.0,89.0,15.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-01,00:09:23,19.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-01,00:09:26,19.2,100.0,21.0,24.936085,121.223586
08BEAC0A0630,2022-04-01,00:09:29,18.7,88.0,20.0,24.909771,121.084225
08BEAC0A089E,2022-04-01,00:09:32,22.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-01,00:09:39,21.6,100.0,70.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-01,00:09:47,24.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-01,00:14:36,22.8,89.0,15.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-01,00:14:40,20.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-01,00:14:42,19.2,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2022-04-01,00:14:50,18.7,88.0,20.0,24.909771,121.084225
08BEAC0A089E,2022-04-01,00:14:50,23.0,100.0,77.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-01,00:14:56,21.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-01,00:15:04,24.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A0074,2022-04-01,00:15:14,21.1,77.0,16.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-04-01,00:15:20,19.0,100.0,21.0,24.956345,121.238495
08BEAC0A03E4,2022-04-01,00:15:24,19.7,100.0,18.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-01,00:15:48,21.1,73.0,19.0,24.9751,121.269826
08BEAC0A0018,2022-04-01,00:15:55,20.8,81.0,21.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-01,00:15:57,23.0,73.0,28.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-01,00:16:00,18.2,75.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-04-01,00:16:09,20.6,86.0,16.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-01,00:16:09,18.5,100.0,18.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-01,00:16:32,19.0,100.0,32.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-01,00:16:37,20.2,83.0,15.0,24.948394,121.009213
08BEAC09FF94,2022-04-01,00:17:01,19.3,100.0,17.0,24.944565,121.203051
08BEAC0A052E,2022-04-01,00:17:07,22.6,100.0,14.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-01,00:17:15,24.7,64.0,16.0,24.988124,121.332065
08BEAC0A0174,2022-04-01,00:17:31,19.8,100.0,26.0,24.958131,121.305374
08BEAC09FF6A,2022-04-01,00:17:50,18.2,94.0,27.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-01,00:17:57,22.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-04-01,00:18:14,19.3,97.0,18.0,24.960122,121.178153
08BEAC0A03EE,2022-04-01,00:18:20,17.8,100.0,14.0,24.850122,121.288916
08BEAC0A037C,2022-04-01,00:18:27,20.2,100.0,26.0,23.7002992,120.310485
08BEAC0A018A,2022-04-01,00:18:38,21.0,78.0,12.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-01,00:18:46,22.5,99.0,23.0,22.991495,120.230691
08BEAC09FF44,2022-04-01,00:18:50,22.1,97.0,8.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-01,00:19:29,22.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-01,00:19:41,19.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-01,00:19:49,23.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-01,00:19:57,19.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-01,00:20:01,23.0,89.0,14.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-01,00:20:01,19.1,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2022-04-01,00:20:07,23.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-01,00:20:11,21.6,100.0,64.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-01,00:20:16,18.6,89.0,19.0,24.909771,121.084225
08BEAC0A0800,2022-04-01,00:20:20,24.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A0074,2022-04-01,00:20:29,21.1,77.0,15.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-04-01,00:20:37,19.1,100.0,20.0,24.956345,121.238495
08BEAC0A03E4,2022-04-01,00:20:41,19.7,100.0,18.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-01,00:21:04,21.1,73.0,19.0,24.9751,121.269826
08BEAC0A0018,2022-04-01,00:21:15,20.7,82.0,21.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-01,00:21:15,22.6,73.0,25.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-01,00:21:18,18.3,75.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-04-01,00:21:24,20.7,86.0,16.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-01,00:21:26,18.5,100.0,20.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-01,00:21:47,19.1,100.0,32.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-01,00:21:56,20.2,83.0,15.0,24.948394,121.009213
08BEAC09FF94,2022-04-01,00:22:17,19.5,100.0,17.0,24.944565,121.203051
08BEAC0A052E,2022-04-01,00:22:26,22.6,100.0,14.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-01,00:22:34,24.7,64.0,17.0,24.988124,121.332065
08BEAC0A0174,2022-04-01,00:22:48,19.7,100.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-04-01,00:23:07,18.5,94.0,29.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-01,00:23:13,22.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-04-01,00:23:31,19.3,97.0,16.0,24.960122,121.178153
08BEAC0A03EE,2022-04-01,00:23:36,17.8,100.0,13.0,24.850122,121.288916
08BEAC0A037C,2022-04-01,00:23:45,20.5,100.0,26.0,23.7002992,120.310485
08BEAC0A018A,2022-04-01,00:23:57,21.1,77.0,14.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-01,00:24:02,22.5,99.0,24.0,22.991495,120.230691
08BEAC09FF44,2022-04-01,00:24:06,22.2,96.0,9.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-01,00:24:46,22.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A0218,2022-04-01,00:30:04,22.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-01,00:30:16,20.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-01,00:30:21,23.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-01,00:30:28,20.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-01,00:30:33,23.0,89.0,14.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-01,00:30:35,19.0,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2022-04-01,00:30:40,23.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-01,00:30:45,21.8,100.0,78.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-01,00:30:50,18.7,88.0,17.0,24.909771,121.084225
08BEAC0A0800,2022-04-01,00:30:55,24.3,100.0,26.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-01,00:31:10,18.8,100.0,19.0,24.956345,121.238495
08BEAC0A03E4,2022-04-01,00:31:18,19.8,100.0,17.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-01,00:31:38,21.2,73.0,19.0,24.9751,121.269826
08BEAC0A0018,2022-04-01,00:31:48,21.2,81.0,23.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-01,00:31:48,22.6,73.0,31.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-01,00:31:49,18.2,74.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-04-01,00:31:57,20.7,86.0,16.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-01,00:31:59,18.3,100.0,19.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-01,00:32:18,19.2,100.0,31.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-01,00:32:30,20.1,83.0,14.0,24.948394,121.009213
08BEAC09FF94,2022-04-01,00:32:50,19.5,100.0,17.0,24.944565,121.203051
08BEAC0A052E,2022-04-01,00:33:02,22.5,100.0,15.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-01,00:33:08,24.7,64.0,17.0,24.988124,121.332065
08BEAC0A0174,2022-04-01,00:33:22,19.6,100.0,21.0,24.958131,121.305374
08BEAC0A04EE,2022-04-01,00:33:45,22.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-01,00:33:56,18.1,95.0,26.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-01,00:34:03,19.3,97.0,17.0,24.960122,121.178153
08BEAC0A03EE,2022-04-01,00:34:07,18.2,100.0,13.0,24.850122,121.288916
08BEAC0A037C,2022-04-01,00:34:20,20.8,100.0,27.0,23.7002992,120.310485
08BEAC0A018A,2022-04-01,00:34:31,21.5,77.0,13.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-01,00:34:37,22.7,97.0,22.0,22.991495,120.230691
08BEAC09FF44,2022-04-01,00:34:38,22.2,95.0,9.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-01,00:35:21,22.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-01,00:35:34,20.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-01,00:35:37,23.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-01,00:35:52,19.0,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2022-04-01,00:35:56,23.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-01,00:35:59,23.1,89.0,15.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-01,00:36:03,22.1,100.0,78.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-01,00:36:06,18.7,88.0,18.0,24.909771,121.084225
08BEAC0A015A,2022-04-01,00:36:08,20.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-01,00:36:13,24.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-01,00:36:26,19.0,100.0,18.0,24.956345,121.238495
08BEAC0A03E4,2022-04-01,00:36:33,20.0,100.0,18.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-01,00:36:57,21.2,74.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-04-01,00:37:05,22.7,73.0,25.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-01,00:37:07,18.3,74.0,1.0,24.711625,121.360388
08BEAC0A0018,2022-04-01,00:37:08,21.5,82.0,23.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-01,00:37:12,20.7,86.0,18.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-01,00:37:14,18.5,100.0,22.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-01,00:37:36,19.1,100.0,32.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-01,00:37:46,20.3,83.0,16.0,24.948394,121.009213
08BEAC09FF94,2022-04-01,00:38:06,19.6,100.0,17.0,24.944565,121.203051
08BEAC0A052E,2022-04-01,00:38:17,22.5,100.0,16.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-01,00:38:26,24.7,64.0,16.0,24.988124,121.332065
08BEAC0A0174,2022-04-01,00:38:38,19.7,100.0,28.0,24.958131,121.305374
08BEAC0A04EE,2022-04-01,00:39:02,22.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-01,00:39:14,18.1,95.0,25.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-01,00:39:18,19.3,97.0,16.0,24.960122,121.178153
08BEAC0A03EE,2022-04-01,00:39:23,18.1,100.0,13.0,24.850122,121.288916
08BEAC0A037C,2022-04-01,00:39:38,21.0,100.0,24.0,23.7002992,120.310485
08BEAC0A018A,2022-04-01,00:39:46,21.3,76.0,13.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-01,00:39:54,22.0,96.0,9.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-04-01,00:42:32,18.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-01,00:44:55,21.1,100.0,25.0,23.7002992,120.310485
08BEAC0A018A,2022-04-01,00:45:02,21.3,76.0,13.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-01,00:45:10,21.8,97.0,10.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-04-01,00:45:12,22.5,98.0,23.0,22.991495,120.230691
08BEAC0A0218,2022-04-01,00:45:53,22.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-01,00:46:05,21.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-01,00:46:14,23.7,100.0,20.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-01,00:46:19,19.0,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2022-04-01,00:46:30,22.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-01,00:46:33,23.2,89.0,16.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-01,00:46:36,22.5,100.0,75.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-01,00:46:41,18.7,89.0,22.0,24.909771,121.084225
08BEAC0A015A,2022-04-01,00:46:44,20.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-01,00:46:47,24.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-01,00:46:59,19.1,100.0,19.0,24.956345,121.238495
08BEAC0A03E4,2022-04-01,00:47:07,20.2,100.0,17.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-01,00:47:29,21.3,73.0,19.0,24.9751,121.269826
08BEAC0A0340,2022-04-01,00:47:40,23.1,72.0,27.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-01,00:47:42,18.7,73.0,1.0,24.711625,121.360388
08BEAC0A0018,2022-04-01,00:47:43,22.0,81.0,22.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-01,00:47:46,20.7,86.0,18.0,24.99226887,121.3105491
08BEAC09FF98,2022-04-01,00:48:07,19.5,100.0,30.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-01,00:48:19,20.2,84.0,18.0,24.948394,121.009213
08BEAC09FF94,2022-04-01,00:48:37,19.6,100.0,16.0,24.944565,121.203051
08BEAC0A052E,2022-04-01,00:48:54,22.7,100.0,14.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-01,00:48:56,24.7,64.0,16.0,24.988124,121.332065
08BEAC0A0174,2022-04-01,00:49:14,20.1,100.0,33.0,24.958131,121.305374
08BEAC0A04EE,2022-04-01,00:49:33,22.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-01,00:49:45,18.2,94.0,25.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-01,00:49:51,19.3,97.0,18.0,24.960122,121.178153
08BEAC0A03EE,2022-04-01,00:49:54,17.8,100.0,20.0,24.850122,121.288916
08BEAC0A018A,2022-04-01,00:50:18,21.2,76.0,12.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-01,00:50:22,21.0,100.0,25.0,23.7002992,120.310485
08BEAC09FF44,2022-04-01,00:50:29,22.0,99.0,10.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-04-01,00:50:29,22.5,98.0,23.0,22.991495,120.230691
08BEAC0A0218,2022-04-01,00:51:09,22.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-01,00:51:21,21.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-01,00:51:32,24.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-01,00:51:36,19.1,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2022-04-01,00:51:47,22.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-01,00:51:54,22.3,100.0,77.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-01,00:51:58,18.6,88.0,21.0,24.909771,121.084225
08BEAC0A015A,2022-04-01,00:52:01,20.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-01,00:52:02,24.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-01,00:52:16,19.0,100.0,19.0,24.956345,121.238495
08BEAC0A03E4,2022-04-01,00:52:26,20.3,100.0,17.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-01,00:52:46,21.3,73.0,19.0,24.9751,121.269826
08BEAC0A0340,2022-04-01,00:52:55,23.1,72.0,31.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-01,00:53:00,18.8,72.0,1.0,24.711625,121.360388
08BEAC0A0018,2022-04-01,00:53:03,22.0,80.0,19.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-01,00:53:04,20.7,86.0,17.0,24.99226887,121.3105491
08BEAC09FF98,2022-04-01,00:53:24,19.6,100.0,31.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-01,00:53:37,20.3,83.0,16.0,24.948394,121.009213
08BEAC09FF94,2022-04-01,00:53:52,19.6,100.0,15.0,24.944565,121.203051
08BEAC0A017C,2022-04-01,00:54:11,24.7,64.0,16.0,24.988124,121.332065
08BEAC0A052E,2022-04-01,00:54:12,22.7,100.0,15.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-01,00:54:31,20.0,100.0,37.0,24.958131,121.305374
08BEAC0A04EE,2022-04-01,00:54:50,22.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-01,00:59:48,20.1,100.0,30.0,24.958131,121.305374
08BEAC0A04EE,2022-04-01,01:00:06,23.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-01,01:00:19,18.2,95.0,25.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-01,01:00:24,19.3,97.0,18.0,24.960122,121.178153
08BEAC0A03EE,2022-04-01,01:00:26,17.6,100.0,12.0,24.850122,121.288916
08BEAC0A018A,2022-04-01,01:00:51,21.3,77.0,12.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-01,01:00:58,21.0,100.0,27.0,23.7002992,120.310485
08BEAC09FF44,2022-04-01,01:01:04,22.2,99.0,7.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-04-01,01:01:17,23.1,96.0,23.0,22.991495,120.230691
08BEAC0A0218,2022-04-01,01:01:41,23.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-01,01:01:55,21.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-01,01:02:05,24.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-01,01:02:11,19.0,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2022-04-01,01:02:20,22.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-01,01:02:28,23.3,90.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-01,01:02:29,23.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-01,01:02:35,21.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-01,01:02:35,18.7,88.0,20.0,24.909771,121.084225
08BEAC0A0800,2022-04-01,01:02:36,24.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-01,01:02:49,18.8,100.0,18.0,24.956345,121.238495
08BEAC0A03E4,2022-04-01,01:02:58,20.5,100.0,20.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-01,01:03:19,21.0,73.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-04-01,01:03:29,23.6,71.0,26.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-01,01:03:33,19.0,73.0,1.0,24.711625,121.360388
08BEAC0A0018,2022-04-01,01:03:35,22.2,80.0,23.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-01,01:03:35,20.7,86.0,16.0,24.99226887,121.3105491
08BEAC09FF98,2022-04-01,01:03:56,19.6,100.0,31.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-01,01:04:07,20.3,83.0,20.0,24.948394,121.009213
08BEAC0A07A2,2022-04-01,01:04:14,18.6,100.0,24.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-01,01:04:27,19.7,100.0,16.0,24.944565,121.203051
08BEAC0A017C,2022-04-01,01:04:46,24.7,64.0,16.0,24.988124,121.332065
08BEAC0A052E,2022-04-01,01:04:50,23.0,100.0,18.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-01,01:05:07,20.2,100.0,32.0,24.958131,121.305374
08BEAC0A04EE,2022-04-01,01:05:24,23.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-01,01:05:34,18.1,96.0,26.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-01,01:05:38,19.3,97.0,18.0,24.960122,121.178153
08BEAC0A03EE,2022-04-01,01:05:43,17.8,100.0,14.0,24.850122,121.288916
08BEAC0A018A,2022-04-01,01:06:06,21.5,76.0,14.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-01,01:06:18,21.0,100.0,27.0,23.7002992,120.310485
08BEAC09FF44,2022-04-01,01:06:19,22.2,99.0,9.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-04-01,01:06:34,23.0,96.0,23.0,22.991495,120.230691
08BEAC0A0218,2022-04-01,01:06:58,23.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-01,01:07:13,21.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-01,01:07:24,24.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-01,01:07:35,22.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-01,01:07:47,23.3,100.0,63.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-01,01:07:50,18.8,88.0,22.0,24.909771,121.084225
08BEAC0A0800,2022-04-01,01:07:55,24.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-01,01:07:59,23.2,90.0,14.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-01,01:08:06,20.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-01,01:08:10,19.0,100.0,18.0,24.956345,121.238495
08BEAC0A03E4,2022-04-01,01:08:15,20.6,100.0,19.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-01,01:08:35,21.1,74.0,17.0,24.9751,121.269826
