device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-08-22,00:17:55,32.2,93.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-08-22,00:17:57,30.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-22,00:18:45,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-22,00:19:03,33.2,96.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-08-22,00:19:07,27.0,69.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-08-22,00:19:14,34.2,87.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-22,00:19:16,31.8,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-08-22,00:19:20,33.1,74.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-22,00:19:49,32.6,72.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-08-22,00:20:07,31.5,87.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-08-22,00:20:15,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-22,00:20:29,31.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-22,00:20:38,31.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-22,00:20:39,31.7,100.0,16.0,24.0838267,120.752756
08BEAC0A015A,2022-08-22,00:20:59,31.7,99.0,7.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-22,00:20:59,32.6,94.0,14.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-22,00:21:58,32.1,100.0,8.0,24.944565,121.203051
08BEAC0A018A,2022-08-22,00:22:07,30.0,79.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-22,00:22:28,32.5,85.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-22,00:22:31,34.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-22,00:22:31,32.6,63.0,11.0,24.9751,121.269826
08BEAC0A052E,2022-08-22,00:22:56,31.5,100.0,4.0,23.1889869,120.3418261
08BEAC0A0174,2022-08-22,00:23:10,32.2,93.0,7.0,24.958131,121.305374
08BEAC0A089E,2022-08-22,00:23:12,31.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-22,00:24:00,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-22,00:24:19,33.5,94.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-08-22,00:24:23,27.3,68.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-08-22,00:24:33,31.8,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-08-22,00:24:36,33.1,74.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-22,00:24:37,34.1,87.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-22,00:25:05,32.7,72.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-08-22,00:25:22,31.5,88.0,20.0,24.960122,121.178153
08BEAC0A07A2,2022-08-22,00:25:30,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-22,00:25:45,31.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-22,00:25:55,31.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-22,00:25:58,32.0,100.0,15.0,24.0838267,120.752756
08BEAC0A015A,2022-08-22,00:26:16,31.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-22,00:26:17,32.6,94.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-22,00:27:16,32.2,100.0,8.0,24.944565,121.203051
08BEAC0A018A,2022-08-22,00:27:22,30.0,80.0,11.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-22,00:27:42,32.5,84.0,12.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-22,00:27:47,32.7,63.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-08-22,00:27:50,34.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A052E,2022-08-22,00:28:16,31.5,100.0,5.0,23.1889869,120.3418261
08BEAC0A0174,2022-08-22,00:28:27,32.3,95.0,6.0,24.958131,121.305374
08BEAC0A089E,2022-08-22,00:28:28,31.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-22,00:29:17,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-22,00:29:37,33.6,93.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-08-22,00:29:38,27.7,69.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-08-22,00:29:51,32.0,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-08-22,00:29:53,33.2,73.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-22,00:30:02,34.2,86.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-22,00:30:22,32.6,71.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-08-22,00:30:39,31.6,88.0,16.0,24.960122,121.178153
08BEAC0A07A2,2022-08-22,00:30:46,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-22,00:31:04,31.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-22,00:31:10,31.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-22,00:31:15,32.1,100.0,15.0,24.0838267,120.752756
08BEAC0A015A,2022-08-22,00:31:32,31.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-22,00:31:33,32.6,95.0,11.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-22,00:32:31,32.2,100.0,8.0,24.944565,121.203051
08BEAC0A018A,2022-08-22,00:32:38,30.1,81.0,11.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-22,00:32:57,32.5,83.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-22,00:33:06,34.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-22,00:33:06,32.7,63.0,10.0,24.9751,121.269826
08BEAC0A052E,2022-08-22,00:33:32,31.5,100.0,5.0,23.1889869,120.3418261
08BEAC0A0174,2022-08-22,00:33:42,32.5,94.0,7.0,24.958131,121.305374
08BEAC0A089E,2022-08-22,00:33:44,31.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-22,00:34:35,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-22,00:34:53,33.7,93.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-08-22,00:34:57,28.0,67.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-08-22,00:35:07,32.0,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-08-22,00:35:10,33.2,73.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-22,00:35:24,34.1,87.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-22,00:35:38,32.7,72.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-08-22,00:35:58,31.7,88.0,15.0,24.960122,121.178153
08BEAC0A07A2,2022-08-22,00:36:03,33.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-22,00:36:19,31.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-22,00:36:29,31.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-22,00:36:30,32.2,100.0,14.0,24.0838267,120.752756
08BEAC0A015A,2022-08-22,00:36:47,32.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-22,00:36:58,32.5,96.0,18.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-22,00:37:45,32.3,100.0,9.0,24.944565,121.203051
08BEAC0A018A,2022-08-22,00:37:54,30.0,81.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-22,00:38:13,32.5,82.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-22,00:38:22,34.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-22,00:38:22,32.8,63.0,11.0,24.9751,121.269826
08BEAC0A052E,2022-08-22,00:38:50,31.6,100.0,5.0,23.1889869,120.3418261
08BEAC0A0174,2022-08-22,00:38:57,32.5,92.0,6.0,24.958131,121.305374
08BEAC0A089E,2022-08-22,00:39:01,31.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-22,00:39:52,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-22,00:40:11,34.0,91.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-08-22,00:40:14,28.2,66.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-08-22,00:40:24,32.0,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-08-22,00:40:26,33.2,72.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-22,00:40:55,32.7,72.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-08-22,00:40:56,34.1,87.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-22,00:41:13,31.8,88.0,16.0,24.960122,121.178153
08BEAC0A07A2,2022-08-22,00:41:17,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-22,00:41:36,31.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-22,00:41:46,31.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-22,00:41:48,32.3,100.0,12.0,24.0838267,120.752756
08BEAC0A015A,2022-08-22,00:42:04,32.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-22,00:42:14,32.3,94.0,12.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-22,00:43:02,32.5,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2022-08-22,00:43:11,30.0,80.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-22,00:43:30,32.6,82.0,12.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-22,00:43:37,32.8,61.0,9.0,24.9751,121.269826
08BEAC0A009E,2022-08-22,00:43:39,34.3,99.0,9.0,24.0351578,120.7244602
08BEAC0A052E,2022-08-22,00:44:07,31.7,100.0,5.0,23.1889869,120.3418261
08BEAC0A0174,2022-08-22,00:44:13,32.6,93.0,6.0,24.958131,121.305374
08BEAC0A089E,2022-08-22,00:44:18,31.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-22,00:45:08,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-22,00:45:28,34.1,91.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-08-22,00:45:31,28.6,66.0,15.0,24.711625,121.360388
08BEAC0A04EC,2022-08-22,00:45:41,32.0,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-08-22,00:45:43,33.3,70.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-22,00:46:12,32.8,72.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-08-22,00:46:25,34.1,87.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-22,00:46:29,31.8,87.0,14.0,24.960122,121.178153
08BEAC0A07A2,2022-08-22,00:46:32,33.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-22,00:46:53,31.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-22,00:47:03,31.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-22,00:47:21,32.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-22,00:47:31,32.2,93.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-22,00:48:18,32.5,100.0,9.0,24.944565,121.203051
08BEAC0A018A,2022-08-22,00:48:27,30.0,80.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-22,00:48:47,32.6,80.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-22,00:48:54,34.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-22,00:48:55,33.0,59.0,10.0,24.9751,121.269826
08BEAC0A052E,2022-08-22,00:49:24,31.8,100.0,5.0,23.1889869,120.3418261
08BEAC0A0174,2022-08-22,00:49:29,32.7,92.0,7.0,24.958131,121.305374
08BEAC0A089E,2022-08-22,00:49:35,31.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-22,00:50:24,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-22,00:50:45,34.1,90.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-08-22,00:50:49,28.7,66.0,7.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,00:50:58,33.5,70.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-22,00:50:58,32.1,99.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-08-22,00:51:28,33.2,72.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-08-22,00:51:44,32.0,86.0,14.0,24.960122,121.178153
08BEAC0A07A2,2022-08-22,00:51:50,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-22,00:51:58,34.0,87.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-22,00:52:09,31.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-22,00:52:19,31.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-22,00:52:37,32.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-22,00:52:54,32.3,94.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-22,00:53:36,32.5,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2022-08-22,00:53:44,30.0,79.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-22,00:54:03,32.8,80.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-22,00:54:11,34.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-22,00:54:12,33.0,59.0,8.0,24.9751,121.269826
08BEAC0A052E,2022-08-22,00:54:41,32.0,100.0,4.0,23.1889869,120.3418261
08BEAC0A0174,2022-08-22,00:54:44,32.7,92.0,7.0,24.958131,121.305374
08BEAC0A089E,2022-08-22,00:54:51,31.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-22,00:55:40,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-22,00:56:02,34.2,91.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-08-22,00:56:06,29.0,65.0,2.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,00:56:14,33.6,69.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-22,00:56:14,32.3,99.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-08-22,00:56:43,33.3,70.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-08-22,00:57:02,32.0,85.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-08-22,00:57:07,33.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-22,00:57:26,31.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-22,00:57:37,31.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-22,00:57:41,33.8,87.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-22,00:57:53,32.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-22,00:58:13,32.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0340,2022-08-22,00:58:16,32.5,94.0,9.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-22,00:58:52,32.3,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2022-08-22,00:59:00,30.0,80.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-22,00:59:20,32.8,80.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-22,00:59:27,34.5,99.0,8.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-22,00:59:27,33.0,60.0,10.0,24.9751,121.269826
08BEAC0A052E,2022-08-22,01:00:01,32.0,100.0,5.0,23.1889869,120.3418261
08BEAC0A0174,2022-08-22,01:00:02,33.0,91.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-08-22,01:00:07,31.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-22,01:00:57,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-22,01:01:19,34.3,89.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-08-22,01:01:23,29.2,64.0,2.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,01:01:30,33.7,69.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-22,01:01:32,32.5,100.0,10.0,24.936085,121.223586
08BEAC0A0630,2022-08-22,01:02:02,33.6,70.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-08-22,01:02:17,32.1,85.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-08-22,01:02:24,33.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-22,01:02:44,31.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-22,01:02:55,31.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-22,01:03:10,32.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-22,01:03:26,33.7,86.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-22,01:03:32,32.8,100.0,10.0,24.0838267,120.752756
08BEAC0A0340,2022-08-22,01:03:32,32.5,94.0,9.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-22,01:04:06,32.6,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2022-08-22,01:04:17,30.1,80.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-22,01:04:36,33.0,78.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-22,01:04:43,33.0,61.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-08-22,01:04:44,34.6,95.0,7.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-22,01:05:16,33.1,90.0,6.0,24.958131,121.305374
08BEAC0A089E,2022-08-22,01:05:24,32.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-22,01:05:44,32.2,100.0,5.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-22,01:06:14,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-22,01:06:36,34.2,90.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-08-22,01:06:39,29.7,64.0,2.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,01:06:46,33.7,70.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-22,01:06:54,32.6,100.0,10.0,24.936085,121.223586
08BEAC0A0630,2022-08-22,01:07:18,33.5,71.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-08-22,01:07:31,32.2,84.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-08-22,01:07:44,33.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-22,01:08:02,31.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-22,01:08:11,31.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-22,01:08:28,32.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-22,01:08:48,32.8,100.0,10.0,24.0838267,120.752756
08BEAC0A0340,2022-08-22,01:08:50,32.5,94.0,7.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-22,01:09:03,33.8,87.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-22,01:09:22,32.6,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2022-08-22,01:09:33,30.1,80.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-22,01:09:53,33.1,77.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-22,01:09:58,33.1,61.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-08-22,01:10:00,34.7,96.0,8.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-22,01:10:32,33.2,89.0,7.0,24.958131,121.305374
08BEAC0A089E,2022-08-22,01:10:41,32.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-22,01:11:04,32.5,100.0,5.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-22,01:11:32,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-22,01:11:52,34.2,90.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-08-22,01:11:56,30.0,64.0,2.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,01:12:07,33.8,69.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-22,01:12:12,32.6,100.0,11.0,24.936085,121.223586
08BEAC0A0630,2022-08-22,01:12:45,33.3,70.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-08-22,01:12:48,32.2,84.0,13.0,24.960122,121.178153
08BEAC0A07A2,2022-08-22,01:13:05,33.5,100.0,14.0,25.10392038,121.2447143
