device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-07-13,00:15:59,32.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-13,00:16:00,32.1,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,00:16:07,32.7,82.0,25.0,24.9751,121.269826
08BEAC0A0192,2022-07-13,00:16:22,33.6,98.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-13,00:16:38,32.2,100.0,17.0,24.958131,121.305374
08BEAC09FF6A,2022-07-13,00:16:40,33.0,91.0,22.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-13,00:16:41,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-13,00:16:47,31.7,92.0,16.0,24.909771,121.084225
08BEAC0A0344,2022-07-13,00:17:16,31.2,100.0,17.0,24.960122,121.178153
08BEAC0A0040,2022-07-13,00:17:21,33.0,100.0,4.0,22.991495,120.230691
08BEAC0A015A,2022-07-13,00:17:40,31.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-13,00:18:13,31.6,100.0,29.0,24.936085,121.223586
08BEAC0A04E4,2022-07-13,00:18:34,31.8,100.0,19.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-13,00:18:53,31.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-13,00:18:55,32.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-13,00:19:14,33.1,86.0,16.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-13,00:19:18,31.8,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2022-07-13,00:19:21,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-13,00:19:28,31.1,100.0,18.0,24.941647,121.206555
08BEAC0A089E,2022-07-13,00:20:05,32.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-13,00:20:16,32.0,100.0,23.0,24.956345,121.238495
08BEAC0A018A,2022-07-13,00:20:39,29.6,89.0,16.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-13,00:21:14,32.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-13,00:21:15,32.1,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,00:21:21,32.7,82.0,23.0,24.9751,121.269826
08BEAC0A0192,2022-07-13,00:21:52,33.5,97.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-13,00:21:54,32.5,100.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-07-13,00:21:56,33.0,91.0,27.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-13,00:21:58,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-13,00:22:06,31.6,92.0,17.0,24.909771,121.084225
08BEAC0A0344,2022-07-13,00:22:32,31.2,100.0,18.0,24.960122,121.178153
08BEAC0A0040,2022-07-13,00:22:36,33.0,100.0,4.0,22.991495,120.230691
08BEAC0A015A,2022-07-13,00:22:54,31.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-13,00:23:29,31.8,100.0,35.0,24.936085,121.223586
08BEAC0A04E4,2022-07-13,00:23:50,31.8,100.0,21.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-13,00:24:10,31.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-13,00:24:10,32.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-13,00:24:33,33.1,86.0,26.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-13,00:24:35,32.1,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2022-07-13,00:24:38,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-13,00:24:45,31.3,100.0,24.0,24.941647,121.206555
08BEAC0A0418,2022-07-13,00:25:34,32.0,100.0,21.0,24.956345,121.238495
08BEAC0A018A,2022-07-13,00:25:56,29.6,90.0,20.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-13,00:26:29,32.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-13,00:26:31,32.1,100.0,5.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,00:26:38,32.8,82.0,23.0,24.9751,121.269826
08BEAC09FF6A,2022-07-13,00:27:13,33.1,91.0,28.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-13,00:27:13,32.6,100.0,17.0,24.958131,121.305374
08BEAC0A0880,2022-07-13,00:27:16,32.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-13,00:27:24,31.6,93.0,19.0,24.909771,121.084225
08BEAC0A0344,2022-07-13,00:27:48,31.3,100.0,15.0,24.960122,121.178153
08BEAC0A0040,2022-07-13,00:27:53,33.0,100.0,5.0,22.991495,120.230691
08BEAC0A015A,2022-07-13,00:28:09,31.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A052E,2022-07-13,00:28:16,32.8,100.0,5.0,23.1889869,120.3418261
08BEAC0A04EC,2022-07-13,00:28:48,32.0,100.0,28.0,24.936085,121.223586
08BEAC0A04E4,2022-07-13,00:29:05,32.0,100.0,19.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-13,00:29:27,33.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-13,00:29:28,31.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-13,00:29:49,33.1,86.0,24.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-13,00:29:51,32.1,100.0,20.0,24.944565,121.203051
08BEAC0A07A2,2022-07-13,00:29:53,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-13,00:30:03,31.8,100.0,25.0,24.941647,121.206555
08BEAC0A089E,2022-07-13,00:30:33,32.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-13,00:30:50,31.8,100.0,23.0,24.956345,121.238495
08BEAC0A018A,2022-07-13,00:31:11,29.7,90.0,20.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-13,00:31:46,32.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-13,00:31:47,32.2,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,00:31:54,32.8,81.0,23.0,24.9751,121.269826
08BEAC0A0174,2022-07-13,00:32:27,32.6,100.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-07-13,00:32:30,33.0,91.0,31.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-13,00:32:31,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-13,00:32:47,31.6,93.0,19.0,24.909771,121.084225
08BEAC0A0344,2022-07-13,00:33:04,31.3,100.0,16.0,24.960122,121.178153
08BEAC0A0040,2022-07-13,00:33:10,33.1,100.0,5.0,22.991495,120.230691
08BEAC0A015A,2022-07-13,00:33:25,31.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-13,00:33:29,33.5,97.0,5.0,24.2436176,120.6091583
08BEAC0A052E,2022-07-13,00:33:37,32.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A04EC,2022-07-13,00:34:05,32.3,100.0,27.0,24.936085,121.223586
08BEAC0A04E4,2022-07-13,00:34:20,31.8,100.0,20.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-13,00:34:45,31.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-13,00:34:45,33.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-13,00:35:05,33.1,87.0,19.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-13,00:35:06,31.8,100.0,21.0,24.944565,121.203051
08BEAC0A07A2,2022-07-13,00:35:10,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-13,00:35:24,31.8,100.0,28.0,24.941647,121.206555
08BEAC0A089E,2022-07-13,00:35:52,32.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-13,00:36:05,31.8,100.0,25.0,24.956345,121.238495
08BEAC0A018A,2022-07-13,00:36:27,29.8,89.0,21.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-13,00:37:01,33.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-13,00:37:05,32.1,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,00:37:11,33.0,80.0,23.0,24.9751,121.269826
08BEAC0A0174,2022-07-13,00:37:46,32.6,100.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-07-13,00:37:48,33.1,91.0,32.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-13,00:37:48,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-13,00:38:11,31.6,93.0,19.0,24.909771,121.084225
08BEAC0A0344,2022-07-13,00:38:21,31.3,100.0,20.0,24.960122,121.178153
08BEAC0A0040,2022-07-13,00:38:26,33.1,100.0,6.0,22.991495,120.230691
08BEAC0A015A,2022-07-13,00:38:43,31.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A052E,2022-07-13,00:38:54,32.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A0192,2022-07-13,00:38:58,33.6,98.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-13,00:39:24,32.3,100.0,28.0,24.936085,121.223586
08BEAC0A04E4,2022-07-13,00:39:35,32.0,100.0,20.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-13,00:39:59,32.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-13,00:40:01,33.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-13,00:40:20,33.1,86.0,19.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-13,00:40:22,31.7,100.0,21.0,24.944565,121.203051
08BEAC0A07A2,2022-07-13,00:40:26,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-13,00:41:02,31.7,100.0,29.0,24.941647,121.206555
08BEAC0A089E,2022-07-13,00:41:07,32.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-13,00:41:21,31.8,100.0,27.0,24.956345,121.238495
08BEAC0A018A,2022-07-13,00:41:46,29.8,89.0,21.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-13,00:42:18,33.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-13,00:42:23,32.3,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,00:42:28,33.1,80.0,21.0,24.9751,121.269826
08BEAC09FF6A,2022-07-13,00:43:03,33.0,91.0,31.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-13,00:43:03,32.6,100.0,17.0,24.958131,121.305374
08BEAC0A0880,2022-07-13,00:43:06,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-13,00:43:28,31.7,92.0,13.0,24.909771,121.084225
08BEAC0A0344,2022-07-13,00:43:36,31.3,100.0,18.0,24.960122,121.178153
08BEAC0A015A,2022-07-13,00:43:58,31.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A052E,2022-07-13,00:44:12,32.8,100.0,7.0,23.1889869,120.3418261
08BEAC0A04EC,2022-07-13,00:44:41,32.0,100.0,25.0,24.936085,121.223586
08BEAC0A04E4,2022-07-13,00:44:50,32.0,100.0,20.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-13,00:45:00,33.6,97.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-13,00:45:14,32.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-13,00:45:16,33.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-13,00:45:37,33.1,87.0,22.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-13,00:45:39,31.6,100.0,20.0,24.944565,121.203051
08BEAC0A07A2,2022-07-13,00:45:42,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-13,00:46:19,31.5,100.0,25.0,24.941647,121.206555
08BEAC0A089E,2022-07-13,00:46:26,32.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-13,00:46:40,32.0,100.0,27.0,24.956345,121.238495
08BEAC0A018A,2022-07-13,00:47:03,30.0,88.0,22.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-13,00:47:33,33.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-13,00:47:39,32.5,100.0,10.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,00:47:45,33.1,80.0,23.0,24.9751,121.269826
08BEAC0A0174,2022-07-13,00:48:18,32.3,100.0,18.0,24.958131,121.305374
08BEAC09FF6A,2022-07-13,00:48:21,33.0,91.0,30.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-13,00:48:23,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-13,00:48:44,31.7,92.0,11.0,24.909771,121.084225
08BEAC0A0040,2022-07-13,00:48:53,33.1,100.0,8.0,22.991495,120.230691
08BEAC0A0344,2022-07-13,00:48:53,31.5,100.0,26.0,24.960122,121.178153
08BEAC0A015A,2022-07-13,00:49:14,31.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A052E,2022-07-13,00:49:29,33.0,100.0,10.0,23.1889869,120.3418261
08BEAC0A04EC,2022-07-13,00:49:56,31.6,100.0,29.0,24.936085,121.223586
08BEAC0A0192,2022-07-13,00:50:27,33.5,95.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-13,00:50:31,32.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-13,00:50:35,33.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-13,00:50:53,33.3,86.0,54.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-13,00:50:54,31.7,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2022-07-13,00:50:57,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-13,00:51:41,31.1,100.0,26.0,24.941647,121.206555
08BEAC0A089E,2022-07-13,00:51:41,32.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-13,00:52:07,32.0,100.0,29.0,24.956345,121.238495
08BEAC0A018A,2022-07-13,00:52:21,30.0,88.0,22.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-13,00:52:50,33.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-13,00:52:54,32.5,100.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,00:53:02,33.1,80.0,23.0,24.9751,121.269826
08BEAC0A0174,2022-07-13,00:53:35,32.6,100.0,18.0,24.958131,121.305374
08BEAC09FF6A,2022-07-13,00:53:38,32.8,91.0,30.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-13,00:53:41,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-13,00:54:03,31.8,90.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-07-13,00:54:09,31.5,100.0,72.0,24.960122,121.178153
08BEAC0A0040,2022-07-13,00:54:12,33.1,100.0,8.0,22.991495,120.230691
08BEAC0A015A,2022-07-13,00:54:30,31.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A052E,2022-07-13,00:55:09,33.1,100.0,10.0,23.1889869,120.3418261
08BEAC0A04EC,2022-07-13,00:55:15,31.5,100.0,30.0,24.936085,121.223586
08BEAC0A04E4,2022-07-13,00:55:19,32.0,100.0,20.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-13,00:55:47,32.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-13,00:55:50,33.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-13,00:55:57,33.5,96.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-13,00:56:09,33.6,85.0,45.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-13,00:56:10,31.7,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2022-07-13,00:56:13,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-13,00:56:58,32.6,100.0,11.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-13,00:57:12,31.1,100.0,28.0,24.941647,121.206555
08BEAC0A0418,2022-07-13,00:57:22,31.8,100.0,30.0,24.956345,121.238495
08BEAC0A018A,2022-07-13,00:57:37,30.1,89.0,21.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-13,00:58:05,33.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-13,00:58:09,32.6,100.0,13.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,00:58:19,33.2,80.0,23.0,24.9751,121.269826
08BEAC0A0174,2022-07-13,00:58:52,32.6,100.0,17.0,24.958131,121.305374
08BEAC09FF6A,2022-07-13,00:58:54,32.8,90.0,29.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-13,00:58:57,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-13,00:59:18,31.8,90.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-07-13,00:59:27,31.5,100.0,33.0,24.960122,121.178153
08BEAC0A0040,2022-07-13,00:59:33,33.1,100.0,5.0,22.991495,120.230691
08BEAC0A015A,2022-07-13,00:59:46,31.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A052E,2022-07-13,01:00:23,33.1,100.0,13.0,23.1889869,120.3418261
08BEAC0A04EC,2022-07-13,01:00:30,31.5,100.0,28.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,01:01:04,32.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-13,01:01:08,33.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-13,01:01:22,32.0,100.0,20.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-13,01:01:26,33.5,85.0,12.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-13,01:01:28,31.8,100.0,19.0,24.944565,121.203051
08BEAC0A0192,2022-07-13,01:01:45,33.5,93.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-13,01:02:12,32.6,100.0,9.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-13,01:02:37,31.3,100.0,27.0,24.941647,121.206555
08BEAC0A0418,2022-07-13,01:02:40,31.6,100.0,29.0,24.956345,121.238495
08BEAC0A018A,2022-07-13,01:02:52,30.2,89.0,20.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-13,01:03:21,33.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-13,01:03:24,32.7,100.0,13.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,01:03:34,33.2,80.0,23.0,24.9751,121.269826
08BEAC0A0174,2022-07-13,01:04:07,32.7,100.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-07-13,01:04:11,32.8,89.0,25.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-13,01:04:12,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0344,2022-07-13,01:04:42,31.7,100.0,201.0,24.960122,121.178153
08BEAC0A0040,2022-07-13,01:04:49,33.1,100.0,5.0,22.991495,120.230691
08BEAC0A015A,2022-07-13,01:05:03,31.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A052E,2022-07-13,01:05:45,32.8,100.0,12.0,23.1889869,120.3418261
08BEAC0A04EC,2022-07-13,01:05:47,31.5,100.0,27.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,01:06:19,32.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-13,01:06:24,33.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-13,01:06:39,32.0,100.0,23.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-13,01:06:39,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-13,01:06:43,33.2,85.0,17.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-13,01:06:44,31.8,100.0,18.0,24.944565,121.203051
08BEAC0A0192,2022-07-13,01:07:07,33.5,93.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-13,01:07:29,32.7,100.0,9.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-13,01:07:52,31.1,100.0,24.0,24.941647,121.206555
08BEAC0A0418,2022-07-13,01:07:57,31.6,100.0,28.0,24.956345,121.238495
08BEAC0A018A,2022-07-13,01:08:07,30.2,88.0,25.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-13,01:08:36,33.7,100.0,17.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-13,01:08:40,32.8,100.0,16.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,01:08:56,33.2,81.0,17.0,24.9751,121.269826
08BEAC0A0174,2022-07-13,01:09:24,33.0,100.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-07-13,01:09:28,32.8,88.0,20.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-13,01:09:29,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-13,01:09:47,32.0,88.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-07-13,01:10:00,31.6,100.0,33.0,24.960122,121.178153
08BEAC0A0040,2022-07-13,01:10:05,33.2,100.0,6.0,22.991495,120.230691
08BEAC0A015A,2022-07-13,01:10:17,31.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A052E,2022-07-13,01:11:02,32.6,100.0,12.0,23.1889869,120.3418261
08BEAC0A04EC,2022-07-13,01:11:05,31.5,100.0,28.0,24.936085,121.223586
