device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-08-13,00:15:39,31.1,91.0,8.0,24.960122,121.178153
08BEAC0A04E4,2022-08-13,00:15:43,31.7,91.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-13,00:16:05,27.2,83.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,00:16:11,32.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-13,00:16:29,31.6,96.0,8.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-13,00:16:38,31.1,100.0,13.0,24.0838267,120.752756
08BEAC0A089E,2022-08-13,00:16:42,29.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,00:16:44,31.5,78.0,17.0,24.909771,121.084225
08BEAC0A018A,2022-08-13,00:17:02,28.6,87.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-13,00:17:36,32.0,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-08-13,00:17:48,32.3,80.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-13,00:18:25,32.3,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,00:18:34,31.3,100.0,8.0,24.936085,121.223586
08BEAC0A015A,2022-08-13,00:18:59,30.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-13,00:19:21,29.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-13,00:19:27,32.0,76.0,19.0,24.9751,121.269826
08BEAC09FF94,2022-08-13,00:19:37,31.8,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-08-13,00:19:38,30.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-13,00:19:40,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0040,2022-08-13,00:19:49,31.5,100.0,7.0,22.991495,120.230691
08BEAC0A009E,2022-08-13,00:20:38,32.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-13,00:20:55,31.2,91.0,8.0,24.960122,121.178153
08BEAC0A04E4,2022-08-13,00:21:02,31.8,91.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-13,00:21:21,27.3,82.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,00:21:27,33.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-13,00:21:53,31.7,94.0,9.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-13,00:21:54,31.3,100.0,13.0,24.0838267,120.752756
08BEAC0A089E,2022-08-13,00:22:00,29.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,00:22:02,31.6,78.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-08-13,00:22:19,28.7,87.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-13,00:22:51,31.8,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-08-13,00:23:05,32.3,80.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-13,00:23:41,32.5,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,00:23:51,31.2,100.0,7.0,24.936085,121.223586
08BEAC0A015A,2022-08-13,00:24:15,30.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-13,00:24:36,29.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-13,00:24:43,32.0,75.0,19.0,24.9751,121.269826
08BEAC09FF94,2022-08-13,00:24:52,31.8,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-08-13,00:24:55,30.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-13,00:24:55,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0040,2022-08-13,00:25:07,31.5,100.0,7.0,22.991495,120.230691
08BEAC0A009E,2022-08-13,00:25:56,32.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-13,00:26:12,31.2,91.0,8.0,24.960122,121.178153
08BEAC0A04E4,2022-08-13,00:26:17,31.7,89.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-13,00:26:37,27.3,82.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,00:26:43,33.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-13,00:27:09,31.5,100.0,14.0,24.0838267,120.752756
08BEAC0A0340,2022-08-13,00:27:09,31.6,94.0,11.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-13,00:27:15,29.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,00:27:18,31.6,79.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-08-13,00:27:35,28.7,87.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-13,00:28:07,32.1,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-08-13,00:28:24,32.5,80.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-13,00:28:38,35.1,82.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-13,00:28:59,32.6,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,00:29:08,31.3,100.0,8.0,24.936085,121.223586
08BEAC0A015A,2022-08-13,00:29:31,30.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-13,00:29:52,29.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-13,00:30:02,32.1,75.0,19.0,24.9751,121.269826
08BEAC09FF94,2022-08-13,00:30:08,31.8,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-08-13,00:30:12,30.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-13,00:30:12,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0040,2022-08-13,00:30:24,31.5,100.0,8.0,22.991495,120.230691
08BEAC0A009E,2022-08-13,00:31:14,32.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-13,00:31:29,31.3,91.0,7.0,24.960122,121.178153
08BEAC0A04E4,2022-08-13,00:31:33,31.7,89.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-13,00:31:53,27.5,82.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,00:32:00,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-13,00:32:24,31.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0340,2022-08-13,00:32:26,31.7,93.0,9.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-13,00:32:30,30.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,00:32:35,31.6,79.0,10.0,24.909771,121.084225
08BEAC0A018A,2022-08-13,00:32:53,28.8,86.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-13,00:33:23,32.1,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-08-13,00:33:59,35.1,82.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-13,00:34:14,32.5,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,00:34:22,31.2,100.0,7.0,24.936085,121.223586
08BEAC0A015A,2022-08-13,00:34:46,30.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-13,00:35:07,30.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-13,00:35:18,32.2,74.0,18.0,24.9751,121.269826
08BEAC09FF94,2022-08-13,00:35:23,31.8,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-08-13,00:35:28,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,00:35:30,30.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-13,00:35:44,31.6,100.0,8.0,22.991495,120.230691
08BEAC0A009E,2022-08-13,00:36:32,33.1,100.0,508.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-13,00:36:47,31.3,90.0,7.0,24.960122,121.178153
08BEAC0A04E4,2022-08-13,00:36:48,31.7,88.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-13,00:37:08,27.6,82.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,00:37:17,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-13,00:37:39,31.6,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-08-13,00:37:45,30.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-13,00:37:50,31.8,93.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-13,00:37:52,31.7,80.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-08-13,00:38:09,28.8,87.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-13,00:38:39,32.2,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-08-13,00:39:27,35.1,82.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-13,00:39:32,32.3,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,00:39:37,31.3,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-08-13,00:40:25,30.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-13,00:40:37,32.3,72.0,14.0,24.9751,121.269826
08BEAC09FF94,2022-08-13,00:40:39,32.0,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-08-13,00:40:42,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,00:40:47,30.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-13,00:41:04,31.6,100.0,8.0,22.991495,120.230691
08BEAC0A009E,2022-08-13,00:41:48,33.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-13,00:42:02,31.5,89.0,5.0,24.960122,121.178153
08BEAC0A04E4,2022-08-13,00:42:04,32.0,88.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-13,00:42:23,27.7,82.0,10.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,00:42:32,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-13,00:42:55,31.6,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-08-13,00:43:03,30.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-13,00:43:07,32.1,93.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-13,00:43:10,31.8,79.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-08-13,00:43:25,29.0,86.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-13,00:43:53,32.3,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-08-13,00:44:47,32.6,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,00:44:53,31.2,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-08-13,00:44:57,35.1,82.0,8.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-13,00:45:14,31.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-13,00:45:40,30.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-13,00:45:53,32.3,71.0,12.0,24.9751,121.269826
08BEAC09FF94,2022-08-13,00:45:54,32.1,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-08-13,00:45:57,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,00:46:07,30.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-13,00:46:20,31.7,100.0,8.0,22.991495,120.230691
08BEAC0A009E,2022-08-13,00:47:03,33.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-13,00:47:18,31.5,89.0,5.0,24.960122,121.178153
08BEAC0A04E4,2022-08-13,00:47:21,32.0,88.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-13,00:47:39,27.7,83.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,00:47:49,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-13,00:48:16,31.7,100.0,6.0,24.0838267,120.752756
08BEAC0A089E,2022-08-13,00:48:19,30.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,00:48:28,31.8,79.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-08-13,00:48:30,32.1,93.0,9.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-13,00:48:42,29.0,86.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-13,00:49:09,32.3,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-08-13,00:50:03,32.7,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,00:50:08,31.5,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-08-13,00:50:20,35.1,82.0,8.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-13,00:50:31,31.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-13,00:50:57,30.5,100.0,6.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-13,00:51:09,32.1,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-08-13,00:51:10,32.5,70.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,00:51:15,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,00:51:25,30.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-13,00:51:39,31.7,100.0,7.0,22.991495,120.230691
08BEAC0A009E,2022-08-13,00:52:19,32.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-13,00:52:35,31.5,88.0,9.0,24.960122,121.178153
08BEAC0A04E4,2022-08-13,00:52:41,32.1,87.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-13,00:52:57,27.6,83.0,10.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,00:53:06,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-13,00:53:31,31.7,100.0,5.0,24.0838267,120.752756
08BEAC0A089E,2022-08-13,00:53:38,30.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,00:53:47,32.0,79.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-08-13,00:53:48,32.1,93.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-13,00:53:58,29.0,86.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-13,00:54:27,32.5,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-08-13,00:55:20,33.0,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,00:55:25,31.5,100.0,6.0,24.936085,121.223586
08BEAC0A015A,2022-08-13,00:55:46,31.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-13,00:55:54,35.2,82.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-13,00:56:15,30.6,100.0,6.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-13,00:56:26,32.1,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-08-13,00:56:26,32.5,70.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,00:56:31,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,00:56:40,30.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-13,00:57:00,31.6,100.0,7.0,22.991495,120.230691
08BEAC0A009E,2022-08-13,00:57:36,33.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-13,00:57:50,31.6,88.0,5.0,24.960122,121.178153
08BEAC0A04E4,2022-08-13,00:57:58,32.0,86.0,10.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-13,00:58:12,27.7,85.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,00:58:23,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-13,00:58:45,31.8,100.0,5.0,24.0838267,120.752756
08BEAC0A089E,2022-08-13,00:58:53,30.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,00:59:03,32.0,78.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-08-13,00:59:05,32.1,94.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-13,00:59:14,29.0,86.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-13,00:59:43,32.5,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-08-13,01:00:40,31.6,100.0,7.0,24.936085,121.223586
08BEAC0A015A,2022-08-13,01:01:08,31.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-13,01:01:17,35.2,82.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-13,01:01:34,30.7,100.0,6.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-13,01:01:42,32.2,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-08-13,01:01:45,32.6,70.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,01:01:48,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,01:01:56,30.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-13,01:02:23,31.7,100.0,6.0,22.991495,120.230691
08BEAC0A009E,2022-08-13,01:02:52,33.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-13,01:03:05,31.7,88.0,6.0,24.960122,121.178153
08BEAC0A04E4,2022-08-13,01:03:14,32.2,86.0,11.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-13,01:03:26,27.8,84.0,10.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,01:03:38,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-13,01:04:01,32.0,100.0,5.0,24.0838267,120.752756
08BEAC0A089E,2022-08-13,01:04:08,30.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,01:04:19,32.1,78.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-08-13,01:04:28,32.2,92.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-13,01:04:31,29.0,87.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-13,01:04:59,32.6,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-08-13,01:05:51,33.2,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,01:05:56,31.6,100.0,6.0,24.936085,121.223586
08BEAC0A015A,2022-08-13,01:06:24,31.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-13,01:06:41,35.2,82.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-13,01:06:49,30.8,100.0,6.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-13,01:06:58,32.2,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-08-13,01:07:03,32.6,69.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,01:07:05,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,01:07:13,30.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-13,01:07:39,31.8,100.0,6.0,22.991495,120.230691
08BEAC0A009E,2022-08-13,01:08:08,33.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-13,01:08:21,31.7,89.0,7.0,24.960122,121.178153
08BEAC0A04E4,2022-08-13,01:08:30,32.3,86.0,11.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-13,01:08:42,28.0,84.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,01:08:53,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-13,01:09:24,32.1,100.0,4.0,24.0838267,120.752756
08BEAC0A089E,2022-08-13,01:09:24,31.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,01:09:34,32.2,77.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-08-13,01:09:44,32.3,92.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-13,01:09:46,29.1,87.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-13,01:10:16,32.7,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-08-13,01:11:11,33.3,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,01:11:12,31.6,100.0,6.0,24.936085,121.223586
08BEAC0A015A,2022-08-13,01:11:41,31.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-13,01:12:02,35.2,82.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-13,01:12:06,31.1,100.0,6.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-13,01:12:14,32.3,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-08-13,01:12:18,32.7,68.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,01:12:24,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,01:12:28,30.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-13,01:12:56,31.8,100.0,7.0,22.991495,120.230691
08BEAC0A009E,2022-08-13,01:13:25,33.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-13,01:13:37,31.8,89.0,7.0,24.960122,121.178153
08BEAC0A04E4,2022-08-13,01:13:45,32.3,85.0,10.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-13,01:13:57,28.2,84.0,10.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,01:14:10,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-13,01:14:42,31.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-13,01:14:43,32.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-08-13,01:14:52,32.3,75.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-08-13,01:15:09,32.3,91.0,8.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-13,01:15:34,32.8,100.0,8.0,24.958131,121.305374
