device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0788,2022-04-17,00:05:01,21.7,79.0,34.0,24.948394,121.009213
08BEAC0A01AA,2022-04-17,00:05:02,21.8,71.0,28.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,00:05:05,20.1,92.0,30.0,24.960122,121.178153
08BEAC09FF98,2022-04-17,00:05:26,18.0,100.0,46.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,00:05:38,19.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-17,00:05:54,19.6,100.0,30.0,24.956345,121.238495
08BEAC0A07F6,2022-04-17,00:06:04,17.7,85.0,18.0,24.711625,121.360388
08BEAC0A0630,2022-04-17,00:06:17,20.8,81.0,32.0,24.909771,121.084225
08BEAC0A0040,2022-04-17,00:06:50,22.1,100.0,47.0,22.991495,120.230691
08BEAC0A04EC,2022-04-17,00:07:05,20.0,100.0,31.0,24.936085,121.223586
08BEAC0A017C,2022-04-17,00:07:11,25.1,56.0,23.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,00:07:19,21.0,93.0,51.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-17,00:07:48,20.8,86.0,27.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-17,00:07:54,21.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-17,00:08:01,21.8,100.0,52.0,23.7002992,120.310485
08BEAC0A009E,2022-04-17,00:08:08,22.8,100.0,52.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-17,00:08:23,21.6,100.0,31.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-17,00:08:33,21.1,100.0,54.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-17,00:08:41,24.3,79.0,45.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-17,00:08:47,23.1,75.0,44.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-17,00:08:53,20.7,100.0,61.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-17,00:09:00,19.3,87.0,32.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-17,00:09:11,20.7,100.0,27.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-17,00:09:21,20.0,100.0,24.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,00:09:22,21.5,100.0,61.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-17,00:09:38,19.6,100.0,31.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,00:10:05,20.2,100.0,21.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,00:10:18,21.6,78.0,30.0,24.948394,121.009213
08BEAC0A01AA,2022-04-17,00:10:19,21.8,70.0,27.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,00:10:22,20.1,92.0,30.0,24.960122,121.178153
08BEAC09FF98,2022-04-17,00:10:43,18.1,100.0,44.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,00:10:53,20.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-17,00:11:12,19.7,100.0,29.0,24.956345,121.238495
08BEAC0A07F6,2022-04-17,00:11:19,17.6,83.0,17.0,24.711625,121.360388
08BEAC0A0630,2022-04-17,00:11:38,21.0,81.0,35.0,24.909771,121.084225
08BEAC0A0040,2022-04-17,00:12:08,22.0,100.0,47.0,22.991495,120.230691
08BEAC0A04EC,2022-04-17,00:12:22,20.0,100.0,28.0,24.936085,121.223586
08BEAC0A017C,2022-04-17,00:12:28,25.0,56.0,23.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,00:12:37,21.1,92.0,35.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-17,00:13:05,21.0,85.0,28.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-17,00:13:11,21.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-17,00:13:19,21.7,100.0,53.0,23.7002992,120.310485
08BEAC0A009E,2022-04-17,00:13:23,22.8,100.0,51.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-17,00:13:39,21.6,100.0,29.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-17,00:13:48,20.8,100.0,54.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-17,00:13:59,24.0,79.0,44.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-17,00:14:05,23.2,75.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-17,00:14:09,20.7,100.0,61.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-17,00:14:16,19.3,87.0,30.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-17,00:14:30,20.8,100.0,27.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-17,00:14:37,20.1,100.0,24.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,00:14:39,21.5,100.0,61.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-17,00:14:56,19.5,100.0,30.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,00:15:22,20.3,100.0,21.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,00:15:34,21.6,78.0,29.0,24.948394,121.009213
08BEAC0A01AA,2022-04-17,00:15:38,22.1,71.0,27.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,00:15:40,20.2,92.0,30.0,24.960122,121.178153
08BEAC09FF98,2022-04-17,00:16:01,18.3,100.0,45.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,00:16:12,20.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-17,00:16:29,19.6,100.0,29.0,24.956345,121.238495
08BEAC0A07F6,2022-04-17,00:16:36,17.6,84.0,18.0,24.711625,121.360388
08BEAC0A0630,2022-04-17,00:16:54,21.0,80.0,36.0,24.909771,121.084225
08BEAC0A0040,2022-04-17,00:17:33,22.1,100.0,47.0,22.991495,120.230691
08BEAC0A04EC,2022-04-17,00:17:40,20.0,100.0,27.0,24.936085,121.223586
08BEAC0A017C,2022-04-17,00:17:46,25.1,56.0,23.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,00:17:56,21.2,92.0,34.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-17,00:18:21,21.0,85.0,27.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-17,00:18:30,21.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-17,00:18:35,21.7,100.0,48.0,23.7002992,120.310485
08BEAC0A009E,2022-04-17,00:18:41,23.0,100.0,51.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-17,00:18:57,21.7,100.0,31.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-17,00:19:04,20.7,100.0,59.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-17,00:19:17,23.6,80.0,44.0,24.19707582,120.6952037
08BEAC0A0218,2022-04-17,00:19:25,20.8,100.0,61.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-17,00:19:25,23.0,76.0,45.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-17,00:19:33,19.5,87.0,32.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-17,00:19:47,20.8,100.0,28.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-17,00:19:53,20.2,100.0,25.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,00:19:57,21.6,100.0,60.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-17,00:20:13,19.3,100.0,30.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,00:20:38,20.3,100.0,19.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,00:20:50,21.5,78.0,31.0,24.948394,121.009213
08BEAC0A01AA,2022-04-17,00:20:54,22.0,70.0,28.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,00:20:58,20.2,92.0,29.0,24.960122,121.178153
08BEAC09FF98,2022-04-17,00:21:17,18.3,100.0,44.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,00:21:26,20.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-17,00:21:48,19.6,100.0,29.0,24.956345,121.238495
08BEAC0A07F6,2022-04-17,00:21:53,17.3,83.0,18.0,24.711625,121.360388
08BEAC0A0630,2022-04-17,00:22:11,20.8,80.0,32.0,24.909771,121.084225
08BEAC0A0040,2022-04-17,00:22:49,22.1,100.0,48.0,22.991495,120.230691
08BEAC0A04EC,2022-04-17,00:22:58,20.1,100.0,27.0,24.936085,121.223586
08BEAC0A017C,2022-04-17,00:23:02,25.0,56.0,23.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,00:23:11,21.1,92.0,35.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-17,00:23:36,21.0,84.0,26.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-17,00:23:46,22.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-17,00:23:50,21.7,100.0,51.0,23.7002992,120.310485
08BEAC0A009E,2022-04-17,00:23:57,23.0,100.0,50.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-17,00:24:13,21.8,100.0,31.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-17,00:24:22,20.7,100.0,64.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-17,00:24:36,23.6,82.0,44.0,24.19707582,120.6952037
08BEAC0A0218,2022-04-17,00:24:41,21.1,100.0,62.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-17,00:24:41,23.1,77.0,45.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-17,00:24:51,19.5,87.0,32.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-17,00:25:05,21.0,100.0,30.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-17,00:25:09,20.1,100.0,24.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,00:25:13,21.8,100.0,61.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-17,00:25:29,19.2,100.0,30.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,00:25:54,20.2,100.0,20.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,00:26:08,21.5,78.0,29.0,24.948394,121.009213
08BEAC0A01AA,2022-04-17,00:26:10,22.1,70.0,28.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,00:26:13,20.2,92.0,28.0,24.960122,121.178153
08BEAC09FF98,2022-04-17,00:26:35,18.3,100.0,44.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,00:26:42,20.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-17,00:27:03,19.6,100.0,28.0,24.956345,121.238495
08BEAC0A07F6,2022-04-17,00:27:12,17.6,83.0,19.0,24.711625,121.360388
08BEAC0A0630,2022-04-17,00:27:28,20.8,81.0,44.0,24.909771,121.084225
08BEAC0A0040,2022-04-17,00:28:04,22.2,100.0,48.0,22.991495,120.230691
08BEAC0A04EC,2022-04-17,00:28:15,19.8,100.0,28.0,24.936085,121.223586
08BEAC0A017C,2022-04-17,00:28:21,25.1,56.0,23.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,00:28:26,21.0,92.0,35.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-17,00:28:52,21.0,84.0,25.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-17,00:29:03,22.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-17,00:29:07,21.8,100.0,46.0,23.7002992,120.310485
08BEAC0A009E,2022-04-17,00:29:14,23.2,100.0,51.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-17,00:29:29,21.8,100.0,32.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-17,00:29:38,21.2,100.0,66.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-17,00:29:56,23.6,82.0,46.0,24.19707582,120.6952037
08BEAC0A0218,2022-04-17,00:29:56,21.3,100.0,60.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-17,00:29:59,23.2,77.0,46.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-17,00:30:07,19.5,86.0,38.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-17,00:30:22,21.0,100.0,28.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-17,00:30:25,20.1,100.0,24.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,00:30:32,21.8,100.0,58.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-17,00:30:47,19.2,100.0,31.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,00:31:11,20.3,100.0,23.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,00:31:24,21.5,78.0,29.0,24.948394,121.009213
08BEAC0A01AA,2022-04-17,00:31:27,22.0,70.0,27.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,00:31:30,20.2,92.0,29.0,24.960122,121.178153
08BEAC09FF98,2022-04-17,00:31:54,18.5,100.0,45.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,00:31:59,20.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-17,00:32:21,19.6,100.0,27.0,24.956345,121.238495
08BEAC0A07F6,2022-04-17,00:32:27,18.0,82.0,18.0,24.711625,121.360388
08BEAC0A0630,2022-04-17,00:32:45,20.7,81.0,123.0,24.909771,121.084225
08BEAC0A0040,2022-04-17,00:33:22,22.5,100.0,50.0,22.991495,120.230691
08BEAC0A04EC,2022-04-17,00:33:31,20.0,100.0,27.0,24.936085,121.223586
08BEAC0A017C,2022-04-17,00:33:41,25.1,56.0,23.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,00:33:42,21.1,92.0,35.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-17,00:34:08,21.1,84.0,25.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-17,00:34:20,22.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-17,00:34:26,21.8,100.0,44.0,23.7002992,120.310485
08BEAC0A009E,2022-04-17,00:34:30,23.3,100.0,49.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-17,00:34:45,22.0,100.0,31.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-17,00:34:57,21.2,100.0,72.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-17,00:35:13,21.5,100.0,60.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-17,00:35:15,23.5,83.0,47.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-17,00:35:16,23.1,77.0,47.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-17,00:35:22,19.5,86.0,33.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-17,00:35:41,21.1,100.0,27.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-17,00:35:43,20.2,100.0,24.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,00:35:47,22.0,100.0,55.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-17,00:36:03,19.1,100.0,31.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,00:36:29,20.3,100.0,22.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,00:36:40,21.7,78.0,29.0,24.948394,121.009213
08BEAC0A01AA,2022-04-17,00:36:43,22.0,70.0,28.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,00:36:47,20.2,91.0,28.0,24.960122,121.178153
08BEAC09FF98,2022-04-17,00:37:11,18.6,100.0,45.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,00:37:15,21.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-17,00:37:37,19.6,100.0,28.0,24.956345,121.238495
08BEAC0A07F6,2022-04-17,00:37:46,18.1,82.0,18.0,24.711625,121.360388
08BEAC0A0630,2022-04-17,00:38:03,20.6,81.0,37.0,24.909771,121.084225
08BEAC0A0040,2022-04-17,00:38:38,22.6,100.0,51.0,22.991495,120.230691
08BEAC0A04EC,2022-04-17,00:38:49,20.1,100.0,27.0,24.936085,121.223586
08BEAC0A017C,2022-04-17,00:38:57,25.1,56.0,22.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,00:38:58,21.2,94.0,36.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-17,00:39:24,21.1,83.0,26.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-17,00:39:38,22.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-17,00:39:42,22.0,100.0,43.0,23.7002992,120.310485
08BEAC0A009E,2022-04-17,00:39:44,23.3,100.0,49.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-17,00:40:01,22.2,100.0,30.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-17,00:40:13,21.5,100.0,59.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-17,00:40:30,21.6,100.0,57.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-17,00:40:33,23.3,83.0,46.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-17,00:40:34,23.2,77.0,49.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-17,00:40:37,19.5,86.0,31.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-17,00:40:58,21.1,100.0,30.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-17,00:41:01,20.1,100.0,23.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,00:41:02,22.0,100.0,55.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-17,00:41:21,19.1,100.0,30.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,00:41:46,20.5,100.0,20.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,00:41:57,22.0,78.0,29.0,24.948394,121.009213
08BEAC0A01AA,2022-04-17,00:42:00,22.0,70.0,29.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,00:42:05,20.2,91.0,27.0,24.960122,121.178153
08BEAC09FF98,2022-04-17,00:42:30,18.7,100.0,103.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,00:42:32,21.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-17,00:42:55,19.7,100.0,28.0,24.956345,121.238495
08BEAC0A07F6,2022-04-17,00:43:03,18.2,81.0,17.0,24.711625,121.360388
08BEAC0A0630,2022-04-17,00:43:20,20.6,81.0,42.0,24.909771,121.084225
08BEAC0A0040,2022-04-17,00:43:54,22.6,100.0,51.0,22.991495,120.230691
08BEAC0A04EC,2022-04-17,00:44:05,20.1,100.0,27.0,24.936085,121.223586
08BEAC0A017C,2022-04-17,00:44:15,25.0,56.0,23.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,00:44:17,21.3,93.0,37.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-17,00:44:42,21.1,83.0,27.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-17,00:44:54,22.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-17,00:44:59,23.3,100.0,48.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-17,00:44:59,22.2,100.0,47.0,23.7002992,120.310485
08BEAC0A015A,2022-04-17,00:45:17,22.2,100.0,31.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-17,00:45:31,21.5,100.0,57.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-17,00:45:46,21.7,100.0,55.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-17,00:45:51,23.5,83.0,44.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-17,00:45:53,23.2,77.0,50.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-17,00:45:57,19.6,86.0,32.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-17,00:46:15,21.1,100.0,29.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-17,00:46:17,20.1,100.0,24.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,00:46:20,22.2,100.0,55.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-17,00:47:05,20.6,100.0,20.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,00:47:15,22.2,78.0,30.0,24.948394,121.009213
08BEAC0A01AA,2022-04-17,00:47:18,22.1,70.0,29.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,00:47:23,20.2,91.0,28.0,24.960122,121.178153
08BEAC09FF98,2022-04-17,00:47:48,18.7,100.0,41.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,00:47:49,22.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-17,00:48:13,19.7,100.0,28.0,24.956345,121.238495
08BEAC0A07F6,2022-04-17,00:48:19,18.3,81.0,18.0,24.711625,121.360388
08BEAC0A0630,2022-04-17,00:48:37,20.6,82.0,49.0,24.909771,121.084225
08BEAC0A0040,2022-04-17,00:49:11,22.5,100.0,51.0,22.991495,120.230691
08BEAC0A04EC,2022-04-17,00:49:22,20.1,100.0,27.0,24.936085,121.223586
08BEAC0A018A,2022-04-17,00:49:32,21.5,92.0,36.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-17,00:49:33,25.1,56.0,23.0,24.988124,121.332065
08BEAC0A04E4,2022-04-17,00:49:57,21.2,83.0,26.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-17,00:50:10,22.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-17,00:50:17,23.3,100.0,50.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-17,00:50:18,22.5,100.0,47.0,23.7002992,120.310485
08BEAC0A015A,2022-04-17,00:50:35,22.3,100.0,31.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-17,00:50:48,21.3,100.0,57.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-17,00:51:04,21.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-17,00:51:09,23.6,83.0,47.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-17,00:51:09,23.3,77.0,50.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-17,00:51:12,19.6,86.0,31.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-17,00:51:30,21.0,100.0,27.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-17,00:51:36,20.3,100.0,24.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,00:51:36,22.3,100.0,55.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-17,00:51:50,19.1,100.0,30.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,00:52:22,20.6,100.0,19.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,00:52:30,22.3,78.0,30.0,24.948394,121.009213
08BEAC0A01AA,2022-04-17,00:52:36,22.1,70.0,29.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,00:52:40,20.3,90.0,28.0,24.960122,121.178153
08BEAC09FF98,2022-04-17,00:53:06,18.8,100.0,41.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-17,00:53:07,22.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-17,00:53:29,19.7,100.0,29.0,24.956345,121.238495
08BEAC0A07F6,2022-04-17,00:53:36,18.2,81.0,18.0,24.711625,121.360388
08BEAC0A0630,2022-04-17,00:53:55,20.6,81.0,37.0,24.909771,121.084225
08BEAC0A0040,2022-04-17,00:54:27,22.7,100.0,52.0,22.991495,120.230691
08BEAC0A04EC,2022-04-17,00:54:37,20.2,100.0,28.0,24.936085,121.223586
08BEAC0A018A,2022-04-17,00:54:47,21.6,92.0,35.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-17,00:54:50,25.0,56.0,23.0,24.988124,121.332065
08BEAC0A04E4,2022-04-17,00:55:13,21.2,83.0,28.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-17,00:55:26,23.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-17,00:55:33,23.5,100.0,51.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-17,00:55:36,22.6,100.0,43.0,23.7002992,120.310485
08BEAC0A015A,2022-04-17,00:55:54,22.5,100.0,30.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-17,00:56:05,21.2,100.0,54.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-17,00:56:20,22.0,100.0,52.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-17,00:56:28,23.7,83.0,47.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-17,00:56:28,23.5,76.0,50.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-17,00:56:30,19.8,86.0,30.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-17,00:56:47,21.2,100.0,27.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-17,00:56:51,20.3,100.0,23.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,00:56:53,22.5,100.0,54.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-17,00:57:06,19.1,100.0,30.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,00:57:38,20.6,100.0,19.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,00:57:48,22.3,77.0,29.0,24.948394,121.009213
08BEAC0A01AA,2022-04-17,00:57:55,21.8,69.0,27.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,00:57:58,20.3,90.0,27.0,24.960122,121.178153
08BEAC0A0880,2022-04-17,00:58:25,22.2,100.0,36.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-17,00:58:26,19.0,100.0,41.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-17,00:58:46,19.8,100.0,30.0,24.956345,121.238495
08BEAC0A07F6,2022-04-17,00:58:53,18.1,82.0,18.0,24.711625,121.360388
