device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-09-30,07:23:34,32.3,84.0,44.0,24.960122,121.178153
08BEAC0A0630,2022-09-30,07:24:31,33.2,74.0,40.0,24.909771,121.084225
08BEAC0A00E6,2022-09-30,07:26:09,27.1,58.0,5.0,23.0651959,120.197663
08BEAC09FF6A,2022-09-30,07:26:10,33.0,80.0,49.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-30,07:27:11,33.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-30,07:27:31,30.8,80.0,26.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-30,07:29:16,32.3,85.0,44.0,24.960122,121.178153
08BEAC0A04E4,2022-09-30,07:30:16,34.2,78.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-30,07:30:49,33.0,100.0,38.0,24.956345,121.238495
08BEAC0A00E6,2022-09-30,07:31:51,27.2,58.0,6.0,23.0651959,120.197663
08BEAC0A0800,2022-09-30,07:32:27,30.0,84.0,20.0,23.18445889,120.1362602
08BEAC09FF94,2022-09-30,07:32:49,33.5,100.0,35.0,24.944565,121.203051
08BEAC0A0880,2022-09-30,07:33:02,32.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-30,07:33:05,32.2,67.0,39.0,24.917683,121.250335
08BEAC0A00E6,2022-09-30,07:37:33,27.1,58.0,7.0,23.0651959,120.197663
08BEAC0A0800,2022-09-30,07:38:11,29.8,83.0,18.0,23.18445889,120.1362602
08BEAC09FF94,2022-09-30,07:38:30,33.6,100.0,34.0,24.944565,121.203051
08BEAC0A0348,2022-09-30,07:38:46,32.2,67.0,38.0,24.917683,121.250335
08BEAC0A0192,2022-09-30,07:39:01,30.8,81.0,26.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-30,07:39:23,36.1,100.0,98.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-30,07:40:39,32.2,84.0,41.0,24.960122,121.178153
08BEAC0A04E4,2022-09-30,07:41:38,34.1,78.0,12.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-30,07:44:04,30.2,86.0,38.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-30,07:44:11,33.7,100.0,33.0,24.944565,121.203051
08BEAC0A0348,2022-09-30,07:44:27,32.1,66.0,37.0,24.917683,121.250335
08BEAC0A0880,2022-09-30,07:44:28,32.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-30,07:44:50,30.8,77.0,24.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-30,07:45:04,33.6,82.0,21.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-30,07:47:18,34.1,77.0,11.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-30,07:47:44,33.0,100.0,47.0,24.0838267,120.752756
08BEAC0A089E,2022-09-30,07:48:29,33.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A00E6,2022-09-30,07:48:55,27.1,58.0,6.0,23.0651959,120.197663
08BEAC09FF94,2022-09-30,07:49:52,34.0,100.0,33.0,24.944565,121.203051
08BEAC0A048E,2022-09-30,07:50:17,35.8,100.0,108.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-30,07:50:46,33.3,82.0,21.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-30,07:52:03,32.2,84.0,40.0,24.960122,121.178153
08BEAC0A07A2,2022-09-30,07:52:20,36.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-30,07:52:21,34.8,85.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,07:52:59,34.1,76.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,07:53:06,33.2,76.0,43.0,24.909771,121.084225
08BEAC0A0418,2022-09-30,07:53:39,32.8,100.0,34.0,24.956345,121.238495
08BEAC0A07F6,2022-09-30,07:53:47,30.7,81.0,32.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,07:54:11,33.0,100.0,18.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-30,07:54:42,32.8,81.0,46.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-30,07:55:45,33.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-30,07:55:47,33.3,99.0,34.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-30,07:55:51,32.1,66.0,36.0,24.917683,121.250335
08BEAC0A048E,2022-09-30,07:56:01,35.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-30,07:56:27,33.2,83.0,21.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-30,07:56:37,33.0,67.0,15.0,24.9751,121.269826
08BEAC0A0344,2022-09-30,07:57:46,32.2,84.0,38.0,24.960122,121.178153
08BEAC0A07A2,2022-09-30,07:58:02,36.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-30,07:58:03,34.7,84.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,07:58:41,34.0,75.0,8.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-30,07:59:08,33.1,100.0,45.0,24.0838267,120.752756
08BEAC0A0418,2022-09-30,07:59:20,32.8,100.0,32.0,24.956345,121.238495
08BEAC0A089E,2022-09-30,07:59:55,32.8,100.0,18.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-30,08:00:22,33.0,81.0,45.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-30,08:00:23,26.6,57.0,7.0,23.0651959,120.197663
08BEAC0A052E,2022-09-30,08:00:54,36.0,100.0,13.0,23.1889869,120.3418261
08BEAC0A018A,2022-09-30,08:01:09,30.1,87.0,38.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-30,08:01:10,29.8,82.0,17.0,23.18445889,120.1362602
08BEAC09FF94,2022-09-30,08:01:17,33.5,100.0,31.0,24.944565,121.203051
08BEAC0A0218,2022-09-30,08:01:26,33.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-30,08:01:32,32.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-30,08:01:42,35.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-30,08:02:04,30.7,80.0,22.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-30,08:02:13,33.5,100.0,35.0,24.936085,121.223586
08BEAC0A01AA,2022-09-30,08:02:26,33.0,66.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-09-30,08:03:26,32.2,84.0,39.0,24.960122,121.178153
08BEAC0A07A2,2022-09-30,08:03:42,36.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-30,08:03:45,34.7,84.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,08:04:23,34.0,76.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,08:04:30,33.2,74.0,40.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,08:04:50,33.1,100.0,44.0,24.0838267,120.752756
08BEAC0A0418,2022-09-30,08:05:03,32.8,100.0,32.0,24.956345,121.238495
08BEAC0A089E,2022-09-30,08:05:36,32.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A00E6,2022-09-30,08:06:03,26.7,57.0,7.0,23.0651959,120.197663
08BEAC09FF6A,2022-09-30,08:06:04,33.0,80.0,45.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-30,08:06:50,30.1,87.0,39.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-30,08:06:52,29.7,82.0,17.0,23.18445889,120.1362602
08BEAC09FF94,2022-09-30,08:06:58,33.3,100.0,28.0,24.944565,121.203051
08BEAC0A0218,2022-09-30,08:07:07,33.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-30,08:07:09,33.2,99.0,33.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-30,08:07:14,32.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-30,08:07:15,32.2,65.0,31.0,24.917683,121.250335
08BEAC0A048E,2022-09-30,08:07:25,35.6,100.0,72.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-30,08:07:49,33.0,85.0,24.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-30,08:07:55,31.0,76.0,23.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-30,08:07:56,33.5,100.0,34.0,24.936085,121.223586
08BEAC0A01AA,2022-09-30,08:08:06,33.0,66.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-09-30,08:09:08,32.2,84.0,37.0,24.960122,121.178153
08BEAC0A07A2,2022-09-30,08:09:23,36.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-30,08:09:29,34.6,84.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,08:10:03,34.0,75.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,08:10:10,33.3,74.0,43.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,08:10:31,33.3,100.0,42.0,24.0838267,120.752756
08BEAC0A0418,2022-09-30,08:10:47,33.1,100.0,29.0,24.956345,121.238495
08BEAC0A07F6,2022-09-30,08:10:51,30.3,82.0,34.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,08:11:16,32.8,100.0,17.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-30,08:11:44,33.0,80.0,43.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-30,08:11:48,26.8,57.0,6.0,23.0651959,120.197663
08BEAC0A018A,2022-09-30,08:12:31,30.2,87.0,38.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-30,08:12:40,33.8,100.0,30.0,24.944565,121.203051
08BEAC0A0800,2022-09-30,08:12:43,29.8,83.0,17.0,23.18445889,120.1362602
08BEAC0A0218,2022-09-30,08:12:48,33.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-30,08:12:49,33.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-30,08:12:57,32.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-30,08:13:04,32.1,64.0,28.0,24.917683,121.250335
08BEAC0A048E,2022-09-30,08:13:08,35.8,100.0,62.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-30,08:13:31,32.8,86.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-30,08:13:37,33.7,100.0,31.0,24.936085,121.223586
08BEAC0A01AA,2022-09-30,08:13:47,33.1,65.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-09-30,08:13:53,31.1,75.0,21.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-30,08:14:51,32.2,83.0,34.0,24.960122,121.178153
08BEAC0A07A2,2022-09-30,08:15:04,36.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-30,08:15:11,34.6,83.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,08:15:44,34.0,74.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,08:15:51,33.2,73.0,41.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,08:16:15,33.3,100.0,42.0,24.0838267,120.752756
08BEAC0A0418,2022-09-30,08:16:27,33.3,100.0,27.0,24.956345,121.238495
08BEAC0A07F6,2022-09-30,08:16:32,30.3,82.0,38.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,08:16:58,32.7,100.0,18.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-30,08:17:26,33.0,80.0,42.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-30,08:17:30,27.0,56.0,8.0,23.0651959,120.197663
08BEAC0A018A,2022-09-30,08:18:13,30.2,87.0,38.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-30,08:18:20,34.3,100.0,29.0,24.944565,121.203051
08BEAC0A0218,2022-09-30,08:18:29,33.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-30,08:18:29,29.8,84.0,19.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-30,08:18:30,33.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-30,08:18:38,32.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-30,08:18:44,32.1,64.0,17.0,24.917683,121.250335
08BEAC0A048E,2022-09-30,08:18:49,35.7,100.0,53.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-30,08:19:12,32.6,86.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-30,08:19:18,34.0,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2022-09-30,08:19:30,33.0,65.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-09-30,08:19:42,31.1,74.0,21.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-30,08:20:33,32.2,83.0,33.0,24.960122,121.178153
08BEAC0A07A2,2022-09-30,08:20:45,36.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-30,08:20:54,34.6,82.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,08:21:26,33.8,74.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,08:21:31,33.1,73.0,40.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,08:21:55,33.5,100.0,40.0,24.0838267,120.752756
08BEAC0A0418,2022-09-30,08:22:12,33.5,100.0,16.0,24.956345,121.238495
08BEAC0A07F6,2022-09-30,08:22:14,30.3,82.0,36.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,08:22:41,32.6,100.0,18.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-30,08:23:06,33.0,80.0,41.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-30,08:23:11,27.1,56.0,8.0,23.0651959,120.197663
08BEAC0A018A,2022-09-30,08:23:53,30.2,87.0,39.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-30,08:24:02,34.3,100.0,27.0,24.944565,121.203051
08BEAC0A0800,2022-09-30,08:24:12,30.0,85.0,19.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-30,08:24:13,33.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-30,08:24:13,33.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-30,08:24:20,32.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-30,08:24:25,32.0,64.0,15.0,24.917683,121.250335
08BEAC0A048E,2022-09-30,08:24:30,35.7,100.0,61.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-30,08:24:54,32.5,86.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-30,08:25:01,34.1,100.0,28.0,24.936085,121.223586
08BEAC0A01AA,2022-09-30,08:25:10,33.0,65.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-09-30,08:25:32,31.1,73.0,21.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-30,08:26:15,32.2,83.0,33.0,24.960122,121.178153
08BEAC0A07A2,2022-09-30,08:26:26,36.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-30,08:26:34,34.7,82.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,08:27:07,33.7,73.0,6.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,08:27:13,33.1,73.0,40.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,08:27:37,33.5,100.0,39.0,24.0838267,120.752756
08BEAC0A0418,2022-09-30,08:27:54,33.5,100.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-09-30,08:27:54,30.2,83.0,37.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,08:28:22,32.6,100.0,24.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-30,08:28:46,32.8,80.0,42.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-30,08:29:34,30.2,86.0,39.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-30,08:29:46,34.0,100.0,26.0,24.944565,121.203051
08BEAC0A009E,2022-09-30,08:29:54,33.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-30,08:29:54,33.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-30,08:29:56,30.0,84.0,22.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-30,08:30:01,32.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-30,08:30:06,32.0,63.0,14.0,24.917683,121.250335
08BEAC0A048E,2022-09-30,08:30:12,35.5,100.0,60.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-30,08:30:36,32.3,87.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-30,08:30:44,34.2,100.0,28.0,24.936085,121.223586
08BEAC0A01AA,2022-09-30,08:30:53,33.0,64.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-09-30,08:31:15,31.1,72.0,22.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-30,08:31:55,32.1,84.0,35.0,24.960122,121.178153
08BEAC0A07A2,2022-09-30,08:32:09,36.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-30,08:32:16,34.6,82.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,08:32:51,33.6,74.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,08:32:54,33.0,73.0,40.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,08:33:19,33.6,100.0,39.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-30,08:33:34,30.2,82.0,38.0,24.711625,121.360388
08BEAC0A0418,2022-09-30,08:33:37,33.5,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-09-30,08:34:04,32.7,100.0,29.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-30,08:34:28,32.8,80.0,41.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-30,08:34:38,28.0,58.0,10.0,23.0651959,120.197663
08BEAC0A018A,2022-09-30,08:35:16,30.2,86.0,38.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-30,08:35:28,33.7,100.0,26.0,24.944565,121.203051
08BEAC0A009E,2022-09-30,08:35:35,33.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-30,08:35:38,33.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-30,08:35:38,30.0,88.0,18.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-30,08:35:43,32.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-30,08:35:47,32.1,63.0,20.0,24.917683,121.250335
08BEAC0A048E,2022-09-30,08:35:55,35.3,100.0,99.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-30,08:36:17,32.2,88.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-30,08:36:27,34.1,100.0,29.0,24.936085,121.223586
08BEAC0A01AA,2022-09-30,08:36:34,33.0,64.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-09-30,08:36:59,31.1,71.0,22.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-30,08:37:37,32.1,83.0,37.0,24.960122,121.178153
08BEAC0A07A2,2022-09-30,08:37:50,36.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-30,08:37:57,34.5,82.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,08:38:32,33.6,73.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,08:38:36,33.0,73.0,42.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,08:38:59,33.6,100.0,38.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-30,08:39:15,30.1,83.0,39.0,24.711625,121.360388
08BEAC0A0418,2022-09-30,08:39:20,33.5,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-09-30,08:39:45,32.5,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-30,08:40:09,32.8,80.0,41.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-30,08:40:20,28.3,59.0,9.0,23.0651959,120.197663
08BEAC0A018A,2022-09-30,08:40:58,30.1,85.0,37.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-30,08:41:08,33.5,100.0,27.0,24.944565,121.203051
08BEAC0A009E,2022-09-30,08:41:18,33.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-30,08:41:20,30.0,89.0,20.0,23.18445889,120.1362602
08BEAC0A0218,2022-09-30,08:41:21,33.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-30,08:41:27,32.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-30,08:41:30,32.0,63.0,16.0,24.917683,121.250335
08BEAC0A048E,2022-09-30,08:41:37,35.3,100.0,70.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-30,08:41:58,32.2,89.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-30,08:42:07,34.3,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-09-30,08:42:16,32.8,64.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-09-30,08:42:50,31.1,71.0,21.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-30,08:43:18,32.1,83.0,35.0,24.960122,121.178153
08BEAC0A07A2,2022-09-30,08:43:31,36.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-30,08:43:38,34.5,82.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,08:44:16,33.6,73.0,6.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,08:44:17,32.8,73.0,39.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,08:44:40,33.5,100.0,39.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-30,08:44:57,30.2,83.0,40.0,24.711625,121.360388
08BEAC0A0418,2022-09-30,08:45:03,33.3,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-09-30,08:45:27,32.3,100.0,21.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-30,08:45:49,32.8,80.0,40.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-30,08:46:07,28.8,60.0,10.0,23.0651959,120.197663
08BEAC0A018A,2022-09-30,08:46:39,30.0,85.0,36.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-30,08:46:50,33.3,100.0,27.0,24.944565,121.203051
08BEAC0A009E,2022-09-30,08:46:59,33.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-30,08:47:01,30.0,87.0,19.0,23.18445889,120.1362602
08BEAC0A0218,2022-09-30,08:47:02,32.8,100.0,38.0,23.6869687,120.5865383
