device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-10-29,00:48:54,27.2,100.0,21.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,00:49:10,26.1,82.0,19.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,00:49:15,25.1,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-10-29,00:49:48,27.7,100.0,100.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-29,00:49:56,24.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-29,00:50:01,30.1,82.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-29,00:50:46,27.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,00:51:43,24.2,83.0,18.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,00:51:47,25.8,92.0,17.0,24.960122,121.178153
08BEAC0A07A2,2022-10-29,00:52:06,25.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,00:52:08,28.7,93.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,00:52:11,24.8,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,00:52:47,18.0,98.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-29,00:53:06,25.0,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,00:53:21,25.3,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,00:54:06,26.0,85.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,00:54:14,27.3,100.0,25.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,00:54:27,26.1,82.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,00:54:33,25.1,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-10-29,00:55:07,27.8,100.0,101.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-29,00:55:12,24.5,100.0,22.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-29,00:55:27,30.1,82.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-29,00:56:04,27.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,00:56:59,24.2,83.0,19.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,00:57:04,25.8,92.0,18.0,24.960122,121.178153
08BEAC0A0340,2022-10-29,00:57:23,28.8,93.0,40.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-29,00:57:24,25.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-29,00:57:30,24.8,100.0,17.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,00:58:02,18.0,98.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-29,00:58:24,25.0,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,00:58:39,25.5,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,00:59:22,26.1,85.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,00:59:31,27.5,100.0,25.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,00:59:41,26.1,82.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,00:59:49,25.2,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-10-29,01:00:23,27.8,100.0,121.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-29,01:00:26,24.5,100.0,22.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-29,01:00:53,30.1,82.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-29,01:01:20,27.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,01:02:17,24.2,83.0,19.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,01:02:18,25.8,92.0,17.0,24.960122,121.178153
08BEAC0A0340,2022-10-29,01:02:41,28.8,92.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,01:02:48,25.0,100.0,20.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,01:03:20,17.6,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-29,01:03:40,25.0,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,01:03:54,25.3,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,01:04:40,26.1,85.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,01:04:45,27.6,100.0,24.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,01:04:57,26.2,81.0,21.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,01:05:05,25.2,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-10-29,01:05:39,28.0,100.0,92.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-29,01:05:41,24.3,100.0,22.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-29,01:06:36,27.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-29,01:06:57,30.1,82.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-29,01:07:32,24.3,82.0,19.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,01:07:33,25.8,92.0,17.0,24.960122,121.178153
08BEAC0A07A2,2022-10-29,01:07:53,25.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,01:07:57,28.8,92.0,39.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,01:08:04,24.8,100.0,19.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,01:08:34,17.3,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-29,01:08:57,24.8,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,01:09:10,25.3,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,01:09:57,26.1,85.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,01:10:02,27.8,100.0,21.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,01:10:16,26.2,81.0,19.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,01:10:23,25.1,100.0,17.0,24.956345,121.238495
08BEAC0A048E,2022-10-29,01:10:57,28.2,100.0,147.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-29,01:11:00,24.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-29,01:11:51,27.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-29,01:12:28,30.1,82.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-29,01:12:49,24.3,82.0,19.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,01:12:50,25.8,92.0,17.0,24.960122,121.178153
08BEAC0A07A2,2022-10-29,01:13:11,25.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,01:13:14,28.8,91.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,01:13:19,25.0,100.0,18.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,01:13:50,17.6,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-29,01:14:14,25.0,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,01:14:26,25.5,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,01:15:14,26.1,85.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,01:15:18,28.0,100.0,21.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,01:15:33,26.1,81.0,21.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,01:15:40,25.1,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-10-29,01:16:13,28.2,100.0,88.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-29,01:16:15,24.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-29,01:17:08,28.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-29,01:17:55,30.1,82.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-29,01:18:05,24.2,82.0,18.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,01:18:06,25.8,91.0,17.0,24.960122,121.178153
08BEAC0A0340,2022-10-29,01:18:29,29.0,92.0,41.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-29,01:18:31,25.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-29,01:18:34,25.0,100.0,17.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,01:19:07,17.8,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-29,01:19:31,25.0,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,01:19:42,25.3,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,01:20:30,26.1,84.0,18.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,01:20:35,28.1,100.0,22.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,01:20:48,26.2,81.0,22.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,01:20:56,25.1,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-10-29,01:21:29,28.3,100.0,109.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-29,01:21:31,24.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-29,01:23:15,30.2,82.0,10.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-29,01:23:20,26.0,91.0,17.0,24.960122,121.178153
08BEAC0A0348,2022-10-29,01:23:22,24.3,82.0,17.0,24.917683,121.250335
08BEAC0A0340,2022-10-29,01:23:47,29.1,91.0,40.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-29,01:23:47,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-29,01:23:50,25.0,100.0,18.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,01:24:23,18.1,99.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-29,01:24:47,25.0,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,01:24:59,25.3,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,01:25:44,26.2,84.0,20.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,01:25:51,28.2,100.0,23.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,01:26:05,26.3,81.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,01:26:12,25.1,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-10-29,01:26:45,28.5,100.0,118.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-29,01:26:47,24.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-29,01:27:32,28.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,01:28:37,24.3,82.0,18.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,01:28:38,26.0,91.0,18.0,24.960122,121.178153
08BEAC0A0192,2022-10-29,01:28:44,30.2,82.0,9.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-29,01:29:03,29.2,91.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,01:29:05,25.0,100.0,18.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,01:29:40,18.3,99.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,01:29:53,25.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,01:30:03,25.1,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,01:30:17,25.5,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,01:31:00,26.3,84.0,18.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,01:31:06,28.3,100.0,25.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,01:31:22,26.2,81.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,01:31:31,25.2,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-10-29,01:32:01,28.6,100.0,88.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-29,01:32:04,24.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-29,01:32:51,28.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,01:33:54,24.3,82.0,17.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,01:33:56,26.0,91.0,18.0,24.960122,121.178153
08BEAC0A0192,2022-10-29,01:34:04,30.2,82.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-29,01:34:19,29.5,90.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,01:34:21,25.1,100.0,18.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,01:34:56,18.5,98.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,01:35:09,25.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,01:35:20,25.1,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,01:35:32,25.5,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,01:36:16,26.3,84.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-10-29,01:36:21,28.6,100.0,26.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-29,01:36:39,26.2,81.0,21.0,24.9751,121.269826
08BEAC0A0418,2022-10-29,01:36:48,25.2,100.0,17.0,24.956345,121.238495
08BEAC0A048E,2022-10-29,01:37:17,28.7,100.0,131.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-29,01:37:19,25.0,100.0,20.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-29,01:38:06,28.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,01:39:09,24.3,82.0,18.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,01:39:11,25.8,91.0,18.0,24.960122,121.178153
08BEAC0A0192,2022-10-29,01:39:25,30.2,82.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-29,01:39:36,29.5,89.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-29,01:39:38,25.1,100.0,17.0,24.936085,121.223586
08BEAC0A0050,2022-10-29,01:40:12,18.6,98.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-29,01:40:27,25.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-29,01:40:35,25.1,100.0,11.0,24.958131,121.305374
