device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-08-10,00:46:20,32.0,92.0,19.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,00:46:30,32.3,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,00:46:35,31.8,81.0,19.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,00:46:53,31.7,100.0,16.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,00:48:26,32.1,79.0,19.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,00:48:33,31.2,97.0,19.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,00:49:33,32.6,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,00:50:25,31.6,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,00:50:50,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,00:51:08,32.5,73.0,18.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,00:51:29,29.0,84.0,14.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,00:51:36,32.1,91.0,18.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,00:51:45,32.6,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,00:51:55,32.0,83.0,21.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,00:52:08,31.7,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2022-08-10,00:53:48,31.3,97.0,18.0,24.960122,121.178153
08BEAC0A0630,2022-08-10,00:53:56,32.1,78.0,22.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,00:54:52,32.5,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,00:55:42,31.5,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,00:56:09,32.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,00:56:24,32.5,73.0,19.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,00:56:47,29.1,84.0,15.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,00:56:52,32.1,89.0,16.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,00:57:03,32.6,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,00:57:12,32.0,84.0,23.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,00:57:25,31.8,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2022-08-10,00:59:04,31.3,96.0,18.0,24.960122,121.178153
08BEAC0A0630,2022-08-10,00:59:13,32.1,78.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,01:00:08,32.3,100.0,18.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,01:01:00,31.3,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,01:01:25,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,01:01:40,32.6,73.0,21.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,01:02:05,29.1,84.0,18.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,01:02:09,32.2,89.0,15.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,01:02:18,32.8,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,01:02:27,31.8,84.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,01:02:45,31.8,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2022-08-10,01:04:22,31.5,96.0,19.0,24.960122,121.178153
08BEAC0A0630,2022-08-10,01:04:29,32.2,79.0,20.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,01:05:24,32.2,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,01:06:16,31.5,100.0,22.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,01:06:42,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,01:06:55,32.6,73.0,21.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,01:07:20,29.2,84.0,18.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,01:07:24,32.2,88.0,16.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,01:07:33,32.8,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,01:07:44,32.0,84.0,23.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,01:08:01,32.1,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-08-10,01:09:38,31.5,95.0,20.0,24.960122,121.178153
08BEAC0A0630,2022-08-10,01:09:46,32.2,78.0,22.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,01:10:41,32.1,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,01:11:34,31.6,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,01:11:59,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,01:12:13,32.6,72.0,20.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,01:12:35,29.3,84.0,19.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,01:12:41,32.2,88.0,16.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,01:12:47,33.0,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,01:13:01,32.0,83.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,01:13:19,32.1,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2022-08-10,01:14:56,31.3,95.0,19.0,24.960122,121.178153
08BEAC0A0630,2022-08-10,01:15:02,32.2,79.0,22.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,01:15:55,32.2,100.0,21.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,01:16:50,31.7,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,01:17:18,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,01:17:29,32.6,72.0,21.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,01:17:51,29.6,83.0,19.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,01:17:57,32.3,88.0,16.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,01:18:04,33.1,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,01:18:16,32.0,82.0,23.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,01:18:36,32.0,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-08-10,01:20:12,31.3,95.0,20.0,24.960122,121.178153
08BEAC0A0630,2022-08-10,01:20:19,32.3,78.0,24.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,01:21:15,32.3,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,01:22:06,32.0,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,01:22:35,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,01:22:45,32.7,71.0,21.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,01:23:08,29.6,83.0,19.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,01:23:12,32.5,88.0,17.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,01:23:22,33.3,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,01:23:31,32.0,82.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,01:23:53,32.1,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2022-08-10,01:25:28,31.5,94.0,21.0,24.960122,121.178153
08BEAC0A0630,2022-08-10,01:25:35,32.3,77.0,20.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,01:26:33,32.5,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,01:27:23,32.2,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,01:27:51,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,01:28:00,32.7,71.0,20.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,01:28:24,29.7,83.0,18.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,01:28:30,32.6,87.0,17.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,01:28:38,33.5,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,01:28:46,32.1,82.0,23.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,01:29:10,32.0,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2022-08-10,01:30:43,31.6,94.0,21.0,24.960122,121.178153
08BEAC0A0630,2022-08-10,01:30:52,32.3,77.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,01:31:52,32.7,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,01:32:38,32.0,100.0,22.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,01:33:07,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,01:33:17,32.8,71.0,20.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,01:33:40,29.7,82.0,19.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,01:33:46,32.7,87.0,17.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,01:33:55,33.5,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,01:34:03,32.1,82.0,23.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,01:34:25,32.1,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2022-08-10,01:35:58,31.6,94.0,21.0,24.960122,121.178153
08BEAC0A0630,2022-08-10,01:36:08,32.5,76.0,19.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,01:37:10,33.0,100.0,18.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,01:37:55,32.0,100.0,24.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,01:38:23,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,01:38:34,32.8,72.0,22.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,01:38:55,29.6,82.0,19.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,01:39:01,32.8,87.0,17.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,01:39:13,33.5,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,01:39:18,32.2,82.0,27.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,01:39:41,32.2,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2022-08-10,01:41:15,31.7,93.0,20.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,01:42:26,33.2,100.0,20.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,01:43:12,32.0,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,01:43:40,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,01:43:53,32.8,72.0,22.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,01:44:12,29.7,83.0,19.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,01:44:17,32.8,86.0,19.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,01:44:28,33.5,100.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,01:44:37,32.3,82.0,24.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,01:45:00,32.5,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-08-10,01:46:32,31.6,92.0,19.0,24.960122,121.178153
08BEAC0A0630,2022-08-10,01:47:06,32.6,76.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,01:47:45,33.1,100.0,20.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,01:48:29,32.0,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,01:48:57,32.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,01:49:10,32.8,71.0,24.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,01:49:28,29.8,82.0,18.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,01:49:33,33.0,85.0,18.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,01:49:45,33.6,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,01:49:52,32.3,82.0,24.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,01:50:16,32.5,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2022-08-10,01:51:49,31.7,91.0,20.0,24.960122,121.178153
08BEAC0A0630,2022-08-10,01:52:25,32.6,75.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,01:53:02,33.0,100.0,22.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,01:53:49,32.2,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,01:54:12,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,01:54:26,32.8,71.0,24.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,01:54:47,30.0,81.0,17.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,01:54:49,33.0,85.0,19.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,01:55:01,33.7,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,01:55:08,32.2,79.0,23.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,01:55:34,32.6,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-08-10,01:57:05,31.8,92.0,22.0,24.960122,121.178153
08BEAC0A0630,2022-08-10,01:57:41,32.7,74.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,01:58:22,32.7,100.0,22.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,01:59:05,32.2,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,01:59:30,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,01:59:42,32.8,72.0,25.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,02:00:04,29.8,82.0,17.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,02:00:06,33.1,85.0,18.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,02:00:17,33.8,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,02:00:25,32.2,80.0,25.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,02:00:50,32.5,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2022-08-10,02:02:24,31.8,92.0,24.0,24.960122,121.178153
08BEAC0A0630,2022-08-10,02:03:02,32.7,74.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,02:03:38,32.7,100.0,23.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,02:04:22,32.2,100.0,24.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,02:04:46,33.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,02:04:59,33.0,71.0,26.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,02:05:19,29.8,82.0,17.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,02:05:21,33.1,84.0,18.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,02:05:33,33.8,100.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,02:05:41,32.2,79.0,23.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,02:06:06,32.5,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2022-08-10,02:07:40,32.0,92.0,24.0,24.960122,121.178153
08BEAC0A0630,2022-08-10,02:08:19,32.7,73.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,02:08:54,32.8,100.0,22.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,02:09:45,32.3,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,02:10:02,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,02:10:20,33.0,71.0,24.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,02:10:34,30.2,82.0,24.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,02:10:39,33.1,85.0,20.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,02:10:48,33.8,98.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,02:10:57,32.3,80.0,25.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,02:11:25,32.5,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2022-08-10,02:12:56,32.0,92.0,23.0,24.960122,121.178153
08BEAC0A0630,2022-08-10,02:13:34,32.8,74.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,02:14:12,33.2,100.0,23.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,02:15:01,32.5,100.0,27.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,02:15:20,33.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,02:15:35,33.0,71.0,25.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,02:15:50,30.6,82.0,17.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,02:15:55,33.0,85.0,20.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,02:16:06,33.7,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,02:16:15,32.3,81.0,27.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,02:16:41,32.6,100.0,21.0,24.944565,121.203051
08BEAC0A0344,2022-08-10,02:18:13,32.1,92.0,23.0,24.960122,121.178153
08BEAC0A0630,2022-08-10,02:18:50,33.0,75.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,02:19:28,33.5,100.0,24.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,02:20:18,32.5,100.0,26.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,02:20:37,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,02:20:51,33.1,70.0,25.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,02:21:06,30.8,82.0,18.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,02:21:13,33.1,85.0,20.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,02:21:24,33.6,99.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,02:21:31,32.3,81.0,29.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,02:21:58,32.6,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2022-08-10,02:23:28,32.1,91.0,23.0,24.960122,121.178153
08BEAC0A0630,2022-08-10,02:24:06,33.0,75.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,02:24:43,33.6,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,02:25:37,32.7,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,02:25:54,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,02:26:09,33.1,70.0,26.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,02:26:21,30.7,81.0,17.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,02:26:30,33.1,85.0,21.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-10,02:26:41,33.7,99.0,16.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,02:26:49,32.5,81.0,28.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-10,02:27:13,32.7,100.0,20.0,24.944565,121.203051
