device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-01-19,00:09:22,20.1,84.0,11.0,24.9751,121.269826
08BEAC0A08A6,2022-01-19,00:09:27,17.7,94.0,13.0,24.907078,121.180133
08BEAC0A00EC,2022-01-19,00:09:40,16.8,100.0,9.0,24.989977,121.180387
08BEAC0A017C,2022-01-19,00:09:48,21.5,67.0,5.0,24.988124,121.332065
08BEAC0A0076,2022-01-19,00:09:59,19.8,100.0,24.0,23.7497465,120.254642
08BEAC0A0880,2022-01-19,00:10:21,18.6,100.0,47.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-19,00:10:30,18.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-19,00:10:36,19.3,88.0,23.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-19,00:10:43,19.6,92.0,19.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-19,00:11:10,18.8,100.0,34.0,23.7002992,120.310485
08BEAC0A0788,2022-01-19,00:11:10,19.7,85.0,15.0,24.948394,121.009213
08BEAC0A0174,2022-01-19,00:11:16,18.6,100.0,6.0,24.958131,121.305374
08BEAC09FF44,2022-01-19,00:11:30,18.6,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-19,00:11:31,17.3,100.0,83.0,24.850122,121.288916
08BEAC0A07A2,2022-01-19,00:11:43,18.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-19,00:11:50,19.2,100.0,54.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-19,00:11:51,18.5,91.0,21.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-19,00:11:55,18.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-19,00:12:17,18.2,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-01-19,00:12:43,17.6,79.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-01-19,00:12:44,21.8,95.0,25.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-19,00:12:46,20.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-19,00:12:49,17.5,100.0,44.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-19,00:13:02,19.1,100.0,46.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-19,00:13:03,18.3,100.0,32.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-19,00:13:13,18.6,99.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-19,00:13:21,18.0,96.0,30.0,24.909771,121.084225
08BEAC0A03E4,2022-01-19,00:13:26,18.6,100.0,27.0,23.8046917,120.3655398
08BEAC0A052E,2022-01-19,00:13:41,19.8,100.0,36.0,23.1889869,120.3418261
08BEAC0A0040,2022-01-19,00:13:48,20.5,100.0,37.0,22.991495,120.230691
08BEAC0A0800,2022-01-19,00:14:26,22.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A0344,2022-01-19,00:14:35,18.6,100.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-01-19,00:14:40,20.1,84.0,10.0,24.9751,121.269826
08BEAC0A08A6,2022-01-19,00:14:44,17.7,95.0,13.0,24.907078,121.180133
08BEAC0A00EC,2022-01-19,00:14:56,16.8,100.0,9.0,24.989977,121.180387
08BEAC0A017C,2022-01-19,00:15:05,21.3,67.0,5.0,24.988124,121.332065
08BEAC0A0076,2022-01-19,00:15:19,20.2,100.0,23.0,23.7497465,120.254642
08BEAC0A0880,2022-01-19,00:15:37,18.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-19,00:15:49,18.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-19,00:15:53,19.3,88.0,22.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-19,00:15:58,19.6,92.0,26.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-19,00:16:27,19.0,100.0,35.0,23.7002992,120.310485
08BEAC0A0788,2022-01-19,00:16:28,19.7,85.0,13.0,24.948394,121.009213
08BEAC0A0174,2022-01-19,00:16:34,18.7,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-01-19,00:16:38,18.2,100.0,9.0,24.944565,121.203051
08BEAC09FF44,2022-01-19,00:16:47,18.8,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-19,00:16:49,17.3,100.0,80.0,24.850122,121.288916
08BEAC0A07A2,2022-01-19,00:17:01,18.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-19,00:17:08,19.3,100.0,53.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-19,00:17:09,18.3,91.0,20.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-19,00:17:15,18.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-19,00:18:01,21.7,95.0,24.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-19,00:18:01,20.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-19,00:18:04,17.7,79.0,0.0,24.711625,121.360388
08BEAC0A0202,2022-01-19,00:18:06,17.5,100.0,44.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-19,00:18:19,18.6,100.0,32.0,24.35006086,120.6152084
08BEAC0A0218,2022-01-19,00:18:19,19.1,100.0,46.0,23.6869687,120.5865383
08BEAC09FF6A,2022-01-19,00:18:28,18.5,99.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-19,00:18:39,18.1,96.0,20.0,24.909771,121.084225
08BEAC0A03E4,2022-01-19,00:18:42,18.7,100.0,26.0,23.8046917,120.3655398
08BEAC0A052E,2022-01-19,00:18:57,20.0,100.0,35.0,23.1889869,120.3418261
08BEAC0A0040,2022-01-19,00:19:07,20.6,100.0,37.0,22.991495,120.230691
08BEAC0A0800,2022-01-19,00:19:45,22.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A0344,2022-01-19,00:19:54,18.6,100.0,14.0,24.960122,121.178153
08BEAC0A01AA,2022-01-19,00:19:58,20.1,84.0,9.0,24.9751,121.269826
08BEAC0A08A6,2022-01-19,00:20:03,17.7,94.0,10.0,24.907078,121.180133
08BEAC0A00EC,2022-01-19,00:20:13,16.6,100.0,10.0,24.989977,121.180387
08BEAC0A017C,2022-01-19,00:20:26,21.3,67.0,5.0,24.988124,121.332065
08BEAC0A0076,2022-01-19,00:20:38,20.3,100.0,23.0,23.7497465,120.254642
08BEAC0A0880,2022-01-19,00:20:56,19.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-19,00:21:06,18.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-19,00:21:13,19.6,87.0,21.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-19,00:21:15,19.7,91.0,15.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-19,00:21:44,19.8,85.0,14.0,24.948394,121.009213
08BEAC0A037C,2022-01-19,00:21:47,18.8,100.0,34.0,23.7002992,120.310485
08BEAC09FF94,2022-01-19,00:21:53,18.3,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-01-19,00:21:54,18.7,100.0,5.0,24.958131,121.305374
08BEAC0A03EE,2022-01-19,00:22:05,17.5,100.0,81.0,24.850122,121.288916
08BEAC09FF44,2022-01-19,00:22:09,18.7,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-19,00:22:18,18.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-19,00:22:26,19.3,100.0,52.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-19,00:22:27,18.5,91.0,20.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-19,00:22:35,18.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-19,00:22:48,18.2,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-01-19,00:23:20,21.7,96.0,23.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-19,00:23:21,17.6,100.0,43.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-19,00:23:22,20.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-19,00:23:24,17.8,78.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-01-19,00:23:36,19.2,100.0,45.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-19,00:23:41,18.6,100.0,32.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-19,00:23:44,18.3,99.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-19,00:23:57,18.0,96.0,12.0,24.909771,121.084225
08BEAC0A03E4,2022-01-19,00:23:59,18.8,100.0,25.0,23.8046917,120.3655398
08BEAC0A052E,2022-01-19,00:24:17,20.0,100.0,35.0,23.1889869,120.3418261
08BEAC0A0040,2022-01-19,00:24:27,20.6,100.0,38.0,22.991495,120.230691
08BEAC0A0800,2022-01-19,00:25:02,22.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A0344,2022-01-19,00:25:10,18.5,100.0,13.0,24.960122,121.178153
08BEAC0A01AA,2022-01-19,00:25:16,20.1,84.0,8.0,24.9751,121.269826
08BEAC0A08A6,2022-01-19,00:25:27,17.7,94.0,8.0,24.907078,121.180133
08BEAC0A00EC,2022-01-19,00:25:33,16.7,100.0,10.0,24.989977,121.180387
08BEAC0A017C,2022-01-19,00:25:43,21.3,67.0,6.0,24.988124,121.332065
08BEAC0A0076,2022-01-19,00:25:56,20.3,100.0,21.0,23.7497465,120.254642
08BEAC0A0880,2022-01-19,00:26:13,19.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-19,00:26:24,19.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-19,00:26:29,19.5,87.0,20.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-19,00:26:31,19.8,91.0,31.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-19,00:27:00,20.0,84.0,15.0,24.948394,121.009213
08BEAC0A037C,2022-01-19,00:27:06,19.0,100.0,34.0,23.7002992,120.310485
08BEAC09FF94,2022-01-19,00:27:12,18.5,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-01-19,00:27:12,18.8,100.0,6.0,24.958131,121.305374
08BEAC0A03EE,2022-01-19,00:27:21,17.6,100.0,65.0,24.850122,121.288916
08BEAC09FF44,2022-01-19,00:27:26,18.7,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-19,00:27:37,18.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-19,00:27:42,19.3,100.0,52.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-19,00:27:43,18.6,91.0,20.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-19,00:27:52,18.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-19,00:28:09,18.2,100.0,8.0,24.956345,121.238495
08BEAC0A0202,2022-01-19,00:28:40,17.5,100.0,43.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-19,00:28:40,20.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-19,00:28:41,18.0,79.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-01-19,00:28:44,21.7,96.0,23.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-19,00:28:53,19.2,100.0,44.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-19,00:28:59,18.5,100.0,31.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-19,00:29:02,18.6,99.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-19,00:29:17,18.0,96.0,132.0,24.909771,121.084225
08BEAC0A052E,2022-01-19,00:29:35,19.8,100.0,34.0,23.1889869,120.3418261
08BEAC0A0040,2022-01-19,00:29:49,20.6,100.0,38.0,22.991495,120.230691
08BEAC0A0800,2022-01-19,00:30:20,22.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A0344,2022-01-19,00:30:28,18.5,100.0,13.0,24.960122,121.178153
08BEAC0A01AA,2022-01-19,00:30:35,20.1,84.0,8.0,24.9751,121.269826
08BEAC0A08A6,2022-01-19,00:30:45,17.7,94.0,8.0,24.907078,121.180133
08BEAC0A00EC,2022-01-19,00:30:50,16.7,100.0,10.0,24.989977,121.180387
08BEAC0A017C,2022-01-19,00:31:01,21.3,67.0,7.0,24.988124,121.332065
08BEAC0A0076,2022-01-19,00:31:17,20.5,100.0,22.0,23.7497465,120.254642
08BEAC0A0880,2022-01-19,00:31:30,19.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-19,00:31:45,18.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-19,00:31:46,19.5,87.0,19.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-19,00:31:51,19.8,91.0,29.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-19,00:32:20,20.1,84.0,13.0,24.948394,121.009213
08BEAC0A037C,2022-01-19,00:32:23,19.0,100.0,37.0,23.7002992,120.310485
08BEAC09FF94,2022-01-19,00:32:30,18.5,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-01-19,00:32:30,18.8,100.0,5.0,24.958131,121.305374
08BEAC09FF44,2022-01-19,00:32:44,18.7,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-19,00:32:48,17.6,100.0,61.0,24.850122,121.288916
08BEAC0A07A2,2022-01-19,00:32:56,18.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-19,00:33:00,19.3,100.0,52.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-19,00:33:01,18.5,91.0,19.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-19,00:33:16,18.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-19,00:33:29,18.3,100.0,8.0,24.956345,121.238495
08BEAC0A04EE,2022-01-19,00:33:57,20.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-19,00:33:58,18.1,78.0,0.0,24.711625,121.360388
08BEAC0A0202,2022-01-19,00:34:00,17.6,100.0,42.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-19,00:34:03,21.8,96.0,24.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-19,00:34:11,19.2,100.0,46.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-19,00:34:17,18.5,100.0,33.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-19,00:34:21,18.6,98.0,8.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-19,00:34:24,19.0,100.0,25.0,23.8046917,120.3655398
08BEAC0A0630,2022-01-19,00:34:35,18.2,96.0,25.0,24.909771,121.084225
08BEAC0A052E,2022-01-19,00:34:55,20.0,100.0,36.0,23.1889869,120.3418261
08BEAC0A0040,2022-01-19,00:35:06,20.7,100.0,38.0,22.991495,120.230691
08BEAC0A0800,2022-01-19,00:35:37,22.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A0344,2022-01-19,00:35:46,18.5,100.0,14.0,24.960122,121.178153
08BEAC0A01AA,2022-01-19,00:35:57,20.1,83.0,7.0,24.9751,121.269826
08BEAC0A08A6,2022-01-19,00:36:06,17.8,93.0,8.0,24.907078,121.180133
08BEAC0A00EC,2022-01-19,00:36:07,17.0,100.0,10.0,24.989977,121.180387
08BEAC0A017C,2022-01-19,00:36:19,21.3,67.0,8.0,24.988124,121.332065
08BEAC0A0076,2022-01-19,00:36:37,20.5,100.0,22.0,23.7497465,120.254642
08BEAC0A0880,2022-01-19,00:36:52,20.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-19,00:37:03,19.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-19,00:37:06,19.6,87.0,19.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-19,00:37:09,20.0,90.0,23.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-19,00:37:35,20.1,84.0,12.0,24.948394,121.009213
08BEAC0A037C,2022-01-19,00:37:43,19.0,100.0,37.0,23.7002992,120.310485
08BEAC0A0174,2022-01-19,00:37:48,19.0,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-01-19,00:37:51,18.3,100.0,8.0,24.944565,121.203051
08BEAC09FF44,2022-01-19,00:38:02,18.7,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-19,00:38:06,17.6,100.0,67.0,24.850122,121.288916
08BEAC0A07A2,2022-01-19,00:38:14,18.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2022-01-19,00:38:19,18.3,90.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-19,00:38:20,19.5,100.0,52.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-19,00:38:35,18.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-19,00:38:49,18.5,100.0,8.0,24.956345,121.238495
08BEAC0A04EE,2022-01-19,00:39:12,20.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-19,00:39:16,18.2,77.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-01-19,00:39:20,22.0,96.0,22.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-19,00:39:20,17.6,100.0,42.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-19,00:39:35,18.5,100.0,32.0,24.35006086,120.6152084
08BEAC0A0218,2022-01-19,00:39:37,19.3,100.0,45.0,23.6869687,120.5865383
08BEAC09FF6A,2022-01-19,00:39:39,18.6,98.0,8.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-19,00:39:46,19.0,100.0,23.0,23.8046917,120.3655398
08BEAC0A0630,2022-01-19,00:39:54,18.2,95.0,22.0,24.909771,121.084225
08BEAC0A052E,2022-01-19,00:40:15,20.1,100.0,36.0,23.1889869,120.3418261
08BEAC0A0040,2022-01-19,00:40:23,20.7,100.0,38.0,22.991495,120.230691
08BEAC0A0800,2022-01-19,00:40:55,22.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A0344,2022-01-19,00:41:05,18.6,100.0,14.0,24.960122,121.178153
08BEAC0A01AA,2022-01-19,00:41:17,20.1,83.0,7.0,24.9751,121.269826
08BEAC0A00EC,2022-01-19,00:41:27,17.0,100.0,9.0,24.989977,121.180387
08BEAC0A08A6,2022-01-19,00:41:27,17.8,93.0,8.0,24.907078,121.180133
08BEAC0A017C,2022-01-19,00:41:40,21.5,67.0,7.0,24.988124,121.332065
08BEAC0A0076,2022-01-19,00:42:01,20.5,100.0,22.0,23.7497465,120.254642
08BEAC0A0880,2022-01-19,00:42:09,20.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-19,00:42:22,19.6,87.0,18.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-01-19,00:42:23,19.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-19,00:42:26,20.1,90.0,24.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-19,00:42:51,20.7,84.0,13.0,24.948394,121.009213
08BEAC0A037C,2022-01-19,00:43:01,19.1,100.0,39.0,23.7002992,120.310485
08BEAC0A0174,2022-01-19,00:43:07,19.0,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-01-19,00:43:10,18.7,100.0,8.0,24.944565,121.203051
08BEAC09FF44,2022-01-19,00:43:20,18.7,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-19,00:43:24,17.7,100.0,70.0,24.850122,121.288916
08BEAC0A018A,2022-01-19,00:43:37,18.5,91.0,22.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-19,00:43:38,19.3,100.0,53.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-19,00:44:01,18.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-19,00:44:11,18.3,100.0,9.0,24.956345,121.238495
08BEAC0A04EE,2022-01-19,00:44:30,20.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-19,00:44:34,18.2,77.0,0.0,24.711625,121.360388
08BEAC0A0202,2022-01-19,00:44:39,17.6,100.0,43.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-19,00:44:45,22.0,96.0,22.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-19,00:44:52,18.6,100.0,32.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-19,00:44:55,18.6,98.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-19,00:44:57,19.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-19,00:45:07,19.1,100.0,24.0,23.8046917,120.3655398
08BEAC0A0630,2022-01-19,00:45:14,18.5,95.0,137.0,24.909771,121.084225
08BEAC0A052E,2022-01-19,00:45:33,20.3,100.0,36.0,23.1889869,120.3418261
08BEAC0A0040,2022-01-19,00:45:48,20.8,100.0,38.0,22.991495,120.230691
08BEAC0A0800,2022-01-19,00:46:12,22.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A0344,2022-01-19,00:46:23,18.6,100.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-01-19,00:46:37,20.2,83.0,7.0,24.9751,121.269826
08BEAC0A00EC,2022-01-19,00:46:48,17.0,100.0,9.0,24.989977,121.180387
08BEAC0A08A6,2022-01-19,00:46:50,18.1,92.0,7.0,24.907078,121.180133
08BEAC0A017C,2022-01-19,00:46:58,21.7,66.0,6.0,24.988124,121.332065
08BEAC0A0076,2022-01-19,00:47:21,20.2,100.0,23.0,23.7497465,120.254642
08BEAC0A0074,2022-01-19,00:47:42,19.7,86.0,18.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-01-19,00:47:42,19.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-19,00:47:46,20.1,90.0,23.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-19,00:48:12,20.8,83.0,10.0,24.948394,121.009213
08BEAC0A037C,2022-01-19,00:48:17,19.2,100.0,37.0,23.7002992,120.310485
08BEAC0A0174,2022-01-19,00:48:24,19.0,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-01-19,00:48:29,18.7,100.0,8.0,24.944565,121.203051
08BEAC09FF44,2022-01-19,00:48:36,18.7,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-19,00:48:44,17.7,100.0,55.0,24.850122,121.288916
08BEAC0A018A,2022-01-19,00:48:55,18.5,91.0,19.0,24.1935294,120.8128735
