device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-10-30,00:10:56,24.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-30,00:11:18,17.7,96.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-30,00:11:38,25.0,100.0,26.0,24.944565,121.203051
08BEAC0A0630,2022-10-30,00:11:54,25.5,97.0,38.0,24.909771,121.084225
08BEAC0A0418,2022-10-30,00:12:13,24.8,100.0,30.0,24.956345,121.238495
08BEAC0A01AA,2022-10-30,00:12:18,26.2,91.0,33.0,24.9751,121.269826
08BEAC0A0344,2022-10-30,00:13:10,25.5,100.0,29.0,24.960122,121.178153
08BEAC0A0218,2022-10-30,00:13:31,25.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-30,00:13:44,25.0,87.0,28.0,24.917683,121.250335
08BEAC0A0800,2022-10-30,00:14:02,29.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-30,00:14:40,25.6,100.0,20.0,24.958131,121.305374
08BEAC0A0192,2022-10-30,00:14:42,30.0,82.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-30,00:14:47,26.1,100.0,25.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,00:14:50,26.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,00:15:31,25.1,100.0,29.0,24.936085,121.223586
08BEAC0A00E6,2022-10-30,00:15:35,31.0,63.0,13.0,23.0651959,120.197663
08BEAC0A0340,2022-10-30,00:15:44,28.1,91.0,33.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,00:15:50,25.1,100.0,32.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,00:16:00,26.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-30,00:16:11,24.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-30,00:16:35,17.6,97.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-30,00:16:56,25.0,100.0,21.0,24.944565,121.203051
08BEAC0A0630,2022-10-30,00:17:12,25.5,96.0,37.0,24.909771,121.084225
08BEAC0A0418,2022-10-30,00:17:28,24.8,100.0,29.0,24.956345,121.238495
08BEAC0A01AA,2022-10-30,00:17:37,26.2,91.0,32.0,24.9751,121.269826
08BEAC0A0344,2022-10-30,00:18:26,25.6,100.0,29.0,24.960122,121.178153
08BEAC0A0218,2022-10-30,00:18:47,25.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-30,00:19:01,25.0,86.0,29.0,24.917683,121.250335
08BEAC0A0800,2022-10-30,00:19:45,29.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-30,00:19:55,25.6,100.0,19.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,00:20:02,26.2,100.0,28.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,00:20:06,27.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-30,00:20:08,30.0,82.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-30,00:20:46,25.1,100.0,28.0,24.936085,121.223586
08BEAC0A00E6,2022-10-30,00:20:55,31.1,63.0,12.0,23.0651959,120.197663
08BEAC0A0340,2022-10-30,00:21:01,28.1,91.0,33.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,00:21:05,25.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,00:21:16,26.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-30,00:21:26,24.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-30,00:21:51,18.0,97.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-30,00:22:12,25.1,100.0,23.0,24.944565,121.203051
08BEAC0A0630,2022-10-30,00:22:27,25.6,96.0,37.0,24.909771,121.084225
08BEAC0A0418,2022-10-30,00:22:46,24.8,100.0,29.0,24.956345,121.238495
08BEAC0A01AA,2022-10-30,00:22:52,26.2,90.0,32.0,24.9751,121.269826
08BEAC0A0344,2022-10-30,00:23:42,25.6,100.0,29.0,24.960122,121.178153
08BEAC0A0218,2022-10-30,00:24:02,25.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-30,00:24:16,25.0,86.0,29.0,24.917683,121.250335
08BEAC0A0800,2022-10-30,00:25:05,29.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-30,00:25:13,25.6,100.0,21.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,00:25:18,26.2,100.0,26.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,00:25:23,28.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-30,00:25:32,30.0,82.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-30,00:26:00,25.1,100.0,29.0,24.936085,121.223586
08BEAC0A00E6,2022-10-30,00:26:15,31.1,63.0,11.0,23.0651959,120.197663
08BEAC0A0340,2022-10-30,00:26:18,28.1,91.0,33.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,00:26:20,25.1,100.0,31.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,00:26:32,26.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-30,00:26:44,24.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-30,00:27:06,18.2,97.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-30,00:27:28,25.1,100.0,23.0,24.944565,121.203051
08BEAC0A0630,2022-10-30,00:27:42,25.6,96.0,36.0,24.909771,121.084225
08BEAC0A0418,2022-10-30,00:28:02,24.8,100.0,29.0,24.956345,121.238495
08BEAC0A01AA,2022-10-30,00:28:08,26.2,90.0,31.0,24.9751,121.269826
08BEAC0A0344,2022-10-30,00:28:57,25.6,100.0,28.0,24.960122,121.178153
08BEAC0A0218,2022-10-30,00:29:17,26.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-30,00:29:30,25.0,86.0,29.0,24.917683,121.250335
08BEAC0A0800,2022-10-30,00:30:20,29.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-30,00:30:28,25.6,100.0,22.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,00:30:33,26.6,100.0,26.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,00:30:40,28.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-30,00:30:48,30.1,82.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-30,00:31:18,25.1,100.0,30.0,24.936085,121.223586
08BEAC0A00E6,2022-10-30,00:31:34,31.0,63.0,13.0,23.0651959,120.197663
08BEAC0A0340,2022-10-30,00:31:34,28.2,91.0,35.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,00:31:37,25.5,100.0,31.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,00:31:48,26.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-30,00:32:01,24.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-30,00:32:23,18.5,96.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-30,00:32:44,25.0,100.0,25.0,24.944565,121.203051
08BEAC0A0630,2022-10-30,00:32:58,25.6,96.0,36.0,24.909771,121.084225
08BEAC0A0418,2022-10-30,00:33:18,24.8,100.0,30.0,24.956345,121.238495
08BEAC0A01AA,2022-10-30,00:33:24,26.3,90.0,32.0,24.9751,121.269826
08BEAC0A0344,2022-10-30,00:34:13,25.6,100.0,28.0,24.960122,121.178153
08BEAC0A0218,2022-10-30,00:34:34,26.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-30,00:34:47,25.0,86.0,28.0,24.917683,121.250335
08BEAC0A0800,2022-10-30,00:35:37,29.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-30,00:35:44,25.6,100.0,20.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,00:35:49,26.6,100.0,23.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,00:35:58,28.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-30,00:36:18,30.0,82.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-30,00:36:35,25.1,100.0,29.0,24.936085,121.223586
08BEAC0A00E6,2022-10-30,00:36:51,31.0,63.0,13.0,23.0651959,120.197663
08BEAC0A0340,2022-10-30,00:36:51,28.3,90.0,35.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,00:36:55,25.3,100.0,31.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,00:37:05,26.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-30,00:37:17,24.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-30,00:37:40,18.7,95.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-30,00:38:00,25.1,100.0,23.0,24.944565,121.203051
08BEAC0A0630,2022-10-30,00:38:14,25.7,96.0,35.0,24.909771,121.084225
08BEAC0A0418,2022-10-30,00:38:34,24.8,100.0,30.0,24.956345,121.238495
08BEAC0A01AA,2022-10-30,00:38:40,26.3,90.0,32.0,24.9751,121.269826
08BEAC0A0344,2022-10-30,00:39:29,25.6,100.0,27.0,24.960122,121.178153
08BEAC0A0218,2022-10-30,00:39:52,26.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-30,00:40:03,25.1,86.0,29.0,24.917683,121.250335
08BEAC0A0800,2022-10-30,00:40:53,29.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-30,00:41:00,25.6,100.0,21.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,00:41:06,26.8,100.0,23.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,00:41:14,28.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-30,00:41:38,30.1,82.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-30,00:41:51,25.1,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2022-10-30,00:42:10,28.5,90.0,35.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,00:42:11,25.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-30,00:42:12,31.1,63.0,13.0,23.0651959,120.197663
08BEAC0A048E,2022-10-30,00:42:22,26.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-30,00:42:36,25.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-30,00:42:56,18.8,95.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-30,00:43:15,25.1,100.0,22.0,24.944565,121.203051
08BEAC0A0630,2022-10-30,00:43:30,25.6,96.0,35.0,24.909771,121.084225
08BEAC0A0418,2022-10-30,00:43:50,24.8,100.0,30.0,24.956345,121.238495
08BEAC0A01AA,2022-10-30,00:43:55,26.3,90.0,32.0,24.9751,121.269826
08BEAC0A0344,2022-10-30,00:44:46,25.6,100.0,28.0,24.960122,121.178153
08BEAC0A0218,2022-10-30,00:45:07,26.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-30,00:45:21,25.0,86.0,29.0,24.917683,121.250335
08BEAC0A0800,2022-10-30,00:46:11,30.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-30,00:46:14,25.5,100.0,20.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,00:46:21,27.0,100.0,22.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,00:46:32,29.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-30,00:47:03,30.1,82.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-30,00:47:07,25.1,100.0,29.0,24.936085,121.223586
08BEAC09FF6A,2022-10-30,00:47:26,25.5,100.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-30,00:47:26,28.6,90.0,35.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-30,00:47:28,31.1,63.0,12.0,23.0651959,120.197663
08BEAC0A048E,2022-10-30,00:47:38,27.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-30,00:47:53,24.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-30,00:48:11,19.1,94.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-30,00:48:32,25.1,100.0,24.0,24.944565,121.203051
08BEAC0A0630,2022-10-30,00:48:45,25.7,96.0,35.0,24.909771,121.084225
08BEAC0A0418,2022-10-30,00:49:06,24.8,100.0,30.0,24.956345,121.238495
08BEAC0A01AA,2022-10-30,00:49:12,26.3,91.0,33.0,24.9751,121.269826
08BEAC0A0344,2022-10-30,00:50:01,25.6,100.0,27.0,24.960122,121.178153
08BEAC0A0218,2022-10-30,00:50:23,26.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-30,00:50:36,24.8,87.0,28.0,24.917683,121.250335
08BEAC0A0800,2022-10-30,00:51:29,30.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-30,00:51:32,25.6,100.0,21.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,00:51:38,27.1,100.0,22.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,00:51:47,29.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,00:52:22,25.1,100.0,30.0,24.936085,121.223586
08BEAC0A0192,2022-10-30,00:52:30,30.1,82.0,11.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-30,00:52:41,28.7,90.0,35.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,00:52:45,25.3,100.0,31.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-30,00:52:47,31.1,63.0,12.0,23.0651959,120.197663
08BEAC0A048E,2022-10-30,00:52:53,27.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-30,00:53:08,25.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-30,00:53:26,19.2,93.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-30,00:53:50,25.0,100.0,25.0,24.944565,121.203051
08BEAC0A0630,2022-10-30,00:54:00,25.6,96.0,35.0,24.909771,121.084225
08BEAC0A0418,2022-10-30,00:54:23,24.8,100.0,30.0,24.956345,121.238495
08BEAC0A01AA,2022-10-30,00:54:27,26.2,91.0,33.0,24.9751,121.269826
08BEAC0A0344,2022-10-30,00:55:18,25.7,100.0,26.0,24.960122,121.178153
08BEAC0A0218,2022-10-30,00:55:40,26.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-30,00:55:52,24.8,87.0,29.0,24.917683,121.250335
08BEAC0A0800,2022-10-30,00:56:45,30.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-30,00:56:49,25.6,100.0,22.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,00:56:56,27.2,100.0,22.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,00:57:05,29.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,00:57:38,25.1,100.0,29.0,24.936085,121.223586
08BEAC0A0192,2022-10-30,00:57:50,30.1,82.0,11.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-30,00:57:55,28.8,90.0,36.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,00:58:02,25.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-30,00:58:09,31.2,63.0,11.0,23.0651959,120.197663
08BEAC0A048E,2022-10-30,00:58:12,27.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-30,00:58:26,24.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-30,00:58:45,19.1,92.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-30,00:59:06,25.0,100.0,25.0,24.944565,121.203051
08BEAC0A0630,2022-10-30,00:59:16,25.7,96.0,35.0,24.909771,121.084225
08BEAC0A0418,2022-10-30,00:59:37,25.0,100.0,30.0,24.956345,121.238495
08BEAC0A01AA,2022-10-30,00:59:42,26.3,91.0,32.0,24.9751,121.269826
08BEAC0A0344,2022-10-30,01:00:34,25.7,100.0,27.0,24.960122,121.178153
08BEAC0A0218,2022-10-30,01:00:56,26.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-30,01:01:09,24.8,87.0,29.0,24.917683,121.250335
08BEAC0A0800,2022-10-30,01:02:01,30.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-30,01:02:06,25.6,100.0,20.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,01:02:13,27.2,100.0,23.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,01:02:21,29.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-30,01:03:10,29.0,89.0,36.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-30,01:03:12,30.1,82.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-30,01:03:18,25.5,100.0,34.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,01:03:28,27.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-30,01:03:31,31.2,63.0,12.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-30,01:03:42,24.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-30,01:04:00,19.0,91.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-30,01:04:21,25.1,100.0,25.0,24.944565,121.203051
08BEAC0A0630,2022-10-30,01:04:32,25.7,96.0,33.0,24.909771,121.084225
08BEAC0A0418,2022-10-30,01:04:54,24.8,100.0,30.0,24.956345,121.238495
08BEAC0A01AA,2022-10-30,01:04:58,26.2,91.0,33.0,24.9751,121.269826
08BEAC0A0344,2022-10-30,01:05:51,25.7,100.0,27.0,24.960122,121.178153
08BEAC0A0218,2022-10-30,01:06:14,27.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-30,01:06:24,25.0,87.0,29.0,24.917683,121.250335
08BEAC0A0174,2022-10-30,01:07:21,25.6,100.0,21.0,24.958131,121.305374
08BEAC0A0800,2022-10-30,01:07:21,30.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-30,01:07:37,29.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,01:08:07,25.1,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2022-10-30,01:08:28,29.1,89.0,36.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,01:08:35,25.6,100.0,33.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-30,01:08:36,30.1,82.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-30,01:08:45,27.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-30,01:08:48,31.2,63.0,11.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-30,01:08:58,24.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-30,01:09:17,19.1,91.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-30,01:09:37,25.2,100.0,24.0,24.944565,121.203051
08BEAC0A0630,2022-10-30,01:09:47,25.8,95.0,34.0,24.909771,121.084225
08BEAC0A0418,2022-10-30,01:10:11,25.0,100.0,30.0,24.956345,121.238495
08BEAC0A01AA,2022-10-30,01:10:13,26.2,92.0,34.0,24.9751,121.269826
08BEAC0A0344,2022-10-30,01:11:09,25.7,100.0,26.0,24.960122,121.178153
08BEAC0A0218,2022-10-30,01:11:29,27.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-30,01:11:39,24.8,87.0,29.0,24.917683,121.250335
08BEAC0A0174,2022-10-30,01:12:37,25.7,100.0,21.0,24.958131,121.305374
08BEAC0A0800,2022-10-30,01:12:38,30.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-30,01:12:40,27.3,100.0,23.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,01:12:54,30.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,01:13:24,25.1,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-10-30,01:13:45,29.2,89.0,37.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,01:13:52,25.3,100.0,33.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,01:14:00,27.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-30,01:14:04,30.1,82.0,11.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-30,01:14:10,31.2,63.0,12.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-30,01:14:15,24.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-30,01:14:33,19.3,91.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-30,01:14:55,25.1,100.0,23.0,24.944565,121.203051
08BEAC0A0630,2022-10-30,01:15:01,26.0,95.0,35.0,24.909771,121.084225
08BEAC0A0418,2022-10-30,01:15:29,25.1,100.0,30.0,24.956345,121.238495
08BEAC0A01AA,2022-10-30,01:15:30,26.2,92.0,32.0,24.9751,121.269826
08BEAC0A0344,2022-10-30,01:16:26,25.7,100.0,26.0,24.960122,121.178153
08BEAC0A0218,2022-10-30,01:16:45,27.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-30,01:16:55,25.0,87.0,28.0,24.917683,121.250335
08BEAC0A0174,2022-10-30,01:17:53,25.6,100.0,21.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,01:18:00,27.5,100.0,21.0,24.0838267,120.752756
08BEAC0A0800,2022-10-30,01:18:01,30.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-30,01:18:12,30.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-30,01:19:01,29.2,88.0,37.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,01:19:07,25.5,100.0,35.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,01:19:14,27.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-30,01:19:26,31.3,63.0,12.0,23.0651959,120.197663
08BEAC0A0192,2022-10-30,01:19:27,30.1,82.0,12.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-30,01:19:31,25.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-30,01:19:52,19.5,91.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-30,01:20:10,25.1,100.0,23.0,24.944565,121.203051
08BEAC0A0630,2022-10-30,01:20:16,26.0,95.0,39.0,24.909771,121.084225
08BEAC0A01AA,2022-10-30,01:20:45,26.1,93.0,33.0,24.9751,121.269826
08BEAC0A0418,2022-10-30,01:20:47,25.2,100.0,30.0,24.956345,121.238495
08BEAC0A0344,2022-10-30,01:21:43,25.7,100.0,27.0,24.960122,121.178153
08BEAC0A0218,2022-10-30,01:22:00,27.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-30,01:22:11,25.0,87.0,30.0,24.917683,121.250335
08BEAC0A0174,2022-10-30,01:23:07,25.7,100.0,21.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,01:23:14,27.6,100.0,21.0,24.0838267,120.752756
08BEAC0A0800,2022-10-30,01:23:19,30.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-30,01:23:28,29.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,01:23:52,25.3,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2022-10-30,01:24:17,29.3,89.0,38.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,01:24:24,25.6,100.0,31.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,01:24:29,27.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-30,01:24:42,31.3,63.0,12.0,23.0651959,120.197663
