device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-04-11,00:07:54,26.7,100.0,55.0,24.944565,121.203051
08BEAC0A037C,2022-04-11,00:07:57,27.5,100.0,89.0,23.7002992,120.310485
08BEAC0A0218,2022-04-11,00:08:02,27.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-11,00:08:08,28.6,100.0,36.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-11,00:08:08,27.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-11,00:08:11,27.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-11,00:08:24,29.3,100.0,32.0,22.991495,120.230691
08BEAC0A0418,2022-04-11,00:08:48,26.8,100.0,64.0,24.956345,121.238495
08BEAC09FF98,2022-04-11,00:08:49,25.3,100.0,67.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-11,00:08:54,27.0,90.0,50.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-11,00:08:59,27.0,100.0,51.0,24.958131,121.305374
08BEAC0A018A,2022-04-11,00:09:07,25.3,84.0,22.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-11,00:09:12,26.0,95.0,46.0,24.850122,121.288916
08BEAC0A089E,2022-04-11,00:09:13,28.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-11,00:09:32,26.8,69.0,45.0,24.988124,121.332065
08BEAC0A0018,2022-04-11,00:09:40,27.5,86.0,38.0,24.19707582,120.6952037
08BEAC09FF6A,2022-04-11,00:09:43,27.7,86.0,65.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-11,00:09:54,27.1,100.0,59.0,24.936085,121.223586
08BEAC0A0074,2022-04-11,00:09:56,27.2,85.0,27.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-04-11,00:10:51,26.8,100.0,54.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-11,00:11:11,27.8,100.0,72.0,23.7224119,120.3083761
08BEAC0A0340,2022-04-11,00:11:31,29.2,75.0,42.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-11,00:11:33,29.1,100.0,38.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-11,00:11:43,26.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-11,00:12:01,26.2,92.0,58.0,24.909771,121.084225
08BEAC0A0344,2022-04-11,00:12:26,26.3,100.0,63.0,24.960122,121.178153
08BEAC0A052E,2022-04-11,00:12:32,28.2,100.0,28.0,23.1889869,120.3418261
08BEAC0A07F6,2022-04-11,00:12:33,22.3,86.0,12.0,24.711625,121.360388
08BEAC0A01AA,2022-04-11,00:12:44,27.1,81.0,68.0,24.9751,121.269826
08BEAC0A0192,2022-04-11,00:12:48,29.1,100.0,51.0,24.2436176,120.6091583
08BEAC09FF94,2022-04-11,00:13:12,26.8,100.0,54.0,24.944565,121.203051
08BEAC0A037C,2022-04-11,00:13:14,27.6,100.0,91.0,23.7002992,120.310485
08BEAC0A0218,2022-04-11,00:13:20,27.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-11,00:13:25,28.6,100.0,37.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-11,00:13:26,27.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-11,00:13:29,27.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-11,00:13:41,29.3,100.0,33.0,22.991495,120.230691
08BEAC0A0418,2022-04-11,00:14:05,27.1,100.0,62.0,24.956345,121.238495
08BEAC09FF98,2022-04-11,00:14:08,25.5,100.0,69.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-11,00:14:12,27.0,89.0,49.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-11,00:14:17,27.0,100.0,50.0,24.958131,121.305374
08BEAC0A018A,2022-04-11,00:14:24,25.5,83.0,29.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-11,00:14:28,26.1,94.0,43.0,24.850122,121.288916
08BEAC0A089E,2022-04-11,00:14:30,28.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-11,00:14:49,26.8,69.0,46.0,24.988124,121.332065
08BEAC0A0018,2022-04-11,00:14:59,27.5,85.0,39.0,24.19707582,120.6952037
08BEAC09FF6A,2022-04-11,00:15:02,27.8,86.0,68.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-11,00:15:11,27.2,100.0,54.0,24.936085,121.223586
08BEAC0A0074,2022-04-11,00:15:13,27.3,84.0,28.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-04-11,00:16:09,26.7,100.0,56.0,25.10392038,121.2447143
08BEAC0A03E4,2022-04-11,00:16:22,28.6,100.0,112.0,23.8046917,120.3655398
08BEAC0A0880,2022-04-11,00:16:28,28.1,100.0,74.0,23.7224119,120.3083761
08BEAC0A0340,2022-04-11,00:16:47,29.1,76.0,45.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-11,00:16:48,29.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-11,00:17:01,27.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-11,00:17:22,26.3,92.0,59.0,24.909771,121.084225
08BEAC0A0344,2022-04-11,00:17:42,26.5,100.0,62.0,24.960122,121.178153
08BEAC0A052E,2022-04-11,00:17:49,28.3,100.0,27.0,23.1889869,120.3418261
08BEAC0A07F6,2022-04-11,00:17:49,22.5,85.0,10.0,24.711625,121.360388
08BEAC0A01AA,2022-04-11,00:18:00,27.1,80.0,64.0,24.9751,121.269826
08BEAC0A0192,2022-04-11,00:18:17,29.2,100.0,50.0,24.2436176,120.6091583
08BEAC09FF94,2022-04-11,00:18:28,27.0,100.0,53.0,24.944565,121.203051
08BEAC0A037C,2022-04-11,00:18:32,27.8,100.0,92.0,23.7002992,120.310485
08BEAC0A0218,2022-04-11,00:18:36,27.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-11,00:18:43,28.5,100.0,39.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-11,00:18:45,27.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-11,00:18:47,27.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-11,00:18:57,29.3,100.0,34.0,22.991495,120.230691
08BEAC0A0418,2022-04-11,00:19:24,27.1,100.0,51.0,24.956345,121.238495
08BEAC09FF98,2022-04-11,00:19:27,25.5,100.0,68.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-11,00:19:29,27.0,89.0,50.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-11,00:19:32,26.7,100.0,50.0,24.958131,121.305374
08BEAC0A018A,2022-04-11,00:19:42,25.5,83.0,34.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-11,00:19:45,26.0,94.0,42.0,24.850122,121.288916
08BEAC0A089E,2022-04-11,00:19:49,28.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-11,00:20:07,27.0,69.0,45.0,24.988124,121.332065
08BEAC0A0018,2022-04-11,00:20:15,27.2,85.0,38.0,24.19707582,120.6952037
08BEAC09FF6A,2022-04-11,00:20:19,27.8,85.0,67.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-11,00:20:30,27.2,100.0,55.0,24.936085,121.223586
08BEAC0A0074,2022-04-11,00:20:31,27.2,83.0,30.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-04-11,00:21:28,26.7,100.0,60.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-11,00:21:44,28.0,100.0,79.0,23.7224119,120.3083761
08BEAC0A03E4,2022-04-11,00:21:47,28.8,100.0,99.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-11,00:22:05,29.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-11,00:22:07,29.2,75.0,39.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-11,00:22:18,27.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-11,00:22:41,26.3,92.0,125.0,24.909771,121.084225
08BEAC0A0344,2022-04-11,00:22:59,26.5,100.0,62.0,24.960122,121.178153
08BEAC0A07F6,2022-04-11,00:23:04,22.6,86.0,10.0,24.711625,121.360388
08BEAC0A052E,2022-04-11,00:23:06,28.5,100.0,28.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-11,00:23:17,27.1,80.0,59.0,24.9751,121.269826
08BEAC0A0192,2022-04-11,00:23:33,29.2,100.0,50.0,24.2436176,120.6091583
08BEAC09FF94,2022-04-11,00:23:44,27.0,100.0,50.0,24.944565,121.203051
08BEAC0A037C,2022-04-11,00:23:51,27.8,100.0,89.0,23.7002992,120.310485
08BEAC0A0218,2022-04-11,00:23:56,27.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-11,00:24:01,28.5,100.0,39.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-11,00:24:02,27.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-11,00:24:03,27.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-11,00:24:13,29.2,100.0,97.0,22.991495,120.230691
08BEAC0A0418,2022-04-11,00:24:42,27.3,100.0,51.0,24.956345,121.238495
08BEAC09FF98,2022-04-11,00:24:44,25.5,100.0,71.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-11,00:24:46,27.1,89.0,50.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-11,00:24:49,26.8,100.0,50.0,24.958131,121.305374
08BEAC0A018A,2022-04-11,00:25:00,25.6,82.0,36.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-11,00:25:01,26.1,93.0,41.0,24.850122,121.288916
08BEAC0A089E,2022-04-11,00:25:05,28.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-11,00:25:23,27.0,69.0,45.0,24.988124,121.332065
08BEAC0A0018,2022-04-11,00:25:32,27.3,85.0,39.0,24.19707582,120.6952037
08BEAC09FF6A,2022-04-11,00:25:37,27.8,84.0,63.0,24.9131512,121.2110455
08BEAC0A0074,2022-04-11,00:25:48,27.2,83.0,30.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-04-11,00:25:49,27.5,100.0,54.0,24.936085,121.223586
08BEAC0A07A2,2022-04-11,00:26:47,26.7,100.0,59.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-11,00:27:04,28.1,100.0,78.0,23.7224119,120.3083761
08BEAC0A03E4,2022-04-11,00:27:05,29.0,100.0,98.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-11,00:27:20,29.3,100.0,37.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-11,00:27:23,29.2,75.0,41.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-11,00:27:33,27.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-11,00:27:57,26.5,92.0,63.0,24.909771,121.084225
08BEAC0A0344,2022-04-11,00:28:15,26.6,100.0,63.0,24.960122,121.178153
08BEAC0A07F6,2022-04-11,00:28:21,22.8,85.0,11.0,24.711625,121.360388
08BEAC0A052E,2022-04-11,00:28:25,28.6,100.0,29.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-11,00:28:32,27.2,80.0,63.0,24.9751,121.269826
08BEAC0A0192,2022-04-11,00:28:53,29.3,100.0,49.0,24.2436176,120.6091583
08BEAC09FF94,2022-04-11,00:29:00,27.1,100.0,49.0,24.944565,121.203051
08BEAC0A037C,2022-04-11,00:29:10,27.8,100.0,90.0,23.7002992,120.310485
08BEAC0A0218,2022-04-11,00:29:11,27.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-11,00:29:20,27.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-11,00:29:20,27.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-11,00:29:29,29.3,100.0,39.0,22.991495,120.230691
08BEAC0A0418,2022-04-11,00:29:58,27.3,100.0,51.0,24.956345,121.238495
08BEAC09FF98,2022-04-11,00:30:01,25.5,100.0,68.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-11,00:30:03,26.1,92.0,50.0,24.948394,121.009213
08BEAC0A04E4,2022-04-11,00:30:05,27.1,89.0,51.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-11,00:30:07,27.0,100.0,50.0,24.958131,121.305374
08BEAC0A018A,2022-04-11,00:30:18,25.7,82.0,35.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-11,00:30:21,26.1,96.0,43.0,24.850122,121.288916
08BEAC0A089E,2022-04-11,00:30:21,29.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-11,00:30:44,27.0,69.0,44.0,24.988124,121.332065
08BEAC0A0018,2022-04-11,00:30:48,27.6,84.0,37.0,24.19707582,120.6952037
08BEAC09FF6A,2022-04-11,00:30:56,28.0,83.0,59.0,24.9131512,121.2110455
08BEAC0A0074,2022-04-11,00:31:04,27.2,82.0,31.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-04-11,00:31:05,27.6,100.0,55.0,24.936085,121.223586
08BEAC0A07A2,2022-04-11,00:32:03,26.8,100.0,58.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-11,00:32:20,28.1,100.0,75.0,23.7224119,120.3083761
08BEAC0A03E4,2022-04-11,00:32:26,29.2,100.0,93.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-11,00:32:39,29.3,100.0,38.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-11,00:32:42,29.2,76.0,41.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-11,00:32:50,27.6,100.0,19.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-11,00:33:15,26.5,92.0,56.0,24.909771,121.084225
08BEAC0A0344,2022-04-11,00:33:33,26.6,100.0,57.0,24.960122,121.178153
08BEAC0A07F6,2022-04-11,00:33:37,23.1,84.0,10.0,24.711625,121.360388
08BEAC0A052E,2022-04-11,00:33:41,28.7,100.0,30.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-11,00:33:51,27.3,79.0,61.0,24.9751,121.269826
08BEAC09FF94,2022-04-11,00:34:19,27.1,100.0,48.0,24.944565,121.203051
08BEAC0A0192,2022-04-11,00:34:20,29.3,100.0,49.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-11,00:34:29,27.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-11,00:34:33,27.7,100.0,103.0,23.7002992,120.310485
08BEAC0A048E,2022-04-11,00:34:36,27.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-11,00:34:37,28.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-11,00:34:48,29.3,100.0,36.0,22.991495,120.230691
08BEAC0A009E,2022-04-11,00:35:02,28.6,100.0,40.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-11,00:35:17,27.5,100.0,56.0,24.956345,121.238495
08BEAC09FF98,2022-04-11,00:35:18,25.6,100.0,69.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-11,00:35:23,27.2,89.0,51.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-11,00:35:23,26.3,92.0,48.0,24.948394,121.009213
08BEAC0A0174,2022-04-11,00:35:26,27.0,100.0,50.0,24.958131,121.305374
08BEAC0A018A,2022-04-11,00:35:35,25.6,82.0,34.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-11,00:35:40,26.0,98.0,48.0,24.850122,121.288916
08BEAC0A089E,2022-04-11,00:35:42,29.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-11,00:36:01,27.0,69.0,46.0,24.988124,121.332065
08BEAC0A0018,2022-04-11,00:36:05,27.7,83.0,40.0,24.19707582,120.6952037
08BEAC09FF6A,2022-04-11,00:36:13,28.0,83.0,57.0,24.9131512,121.2110455
08BEAC0A0074,2022-04-11,00:36:19,27.5,82.0,30.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-04-11,00:36:21,27.7,100.0,57.0,24.936085,121.223586
08BEAC0A07A2,2022-04-11,00:37:19,27.0,100.0,60.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-11,00:37:38,28.1,100.0,76.0,23.7224119,120.3083761
08BEAC0A03E4,2022-04-11,00:37:44,29.2,100.0,106.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-11,00:37:58,29.5,100.0,38.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-11,00:38:00,29.3,76.0,43.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-11,00:38:22,27.7,100.0,20.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-11,00:38:32,26.6,91.0,55.0,24.909771,121.084225
08BEAC0A0344,2022-04-11,00:38:50,26.6,99.0,58.0,24.960122,121.178153
08BEAC0A07F6,2022-04-11,00:38:57,23.2,83.0,9.0,24.711625,121.360388
08BEAC0A052E,2022-04-11,00:38:59,28.8,100.0,31.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-11,00:39:09,27.3,79.0,59.0,24.9751,121.269826
08BEAC09FF94,2022-04-11,00:39:35,27.1,100.0,47.0,24.944565,121.203051
08BEAC0A0192,2022-04-11,00:39:43,29.5,100.0,48.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-11,00:39:44,27.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-11,00:39:50,27.6,100.0,105.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-11,00:39:53,28.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-11,00:39:54,28.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-11,00:40:03,29.5,100.0,37.0,22.991495,120.230691
08BEAC0A009E,2022-04-11,00:40:21,28.6,100.0,37.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-11,00:40:33,25.8,100.0,67.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-11,00:40:34,27.5,100.0,55.0,24.956345,121.238495
08BEAC0A04E4,2022-04-11,00:40:40,27.2,88.0,51.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-11,00:40:41,26.5,92.0,46.0,24.948394,121.009213
08BEAC0A0174,2022-04-11,00:40:43,27.1,100.0,50.0,24.958131,121.305374
08BEAC0A018A,2022-04-11,00:40:52,25.7,81.0,36.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-11,00:40:58,26.0,98.0,48.0,24.850122,121.288916
08BEAC0A089E,2022-04-11,00:40:58,29.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-11,00:41:19,27.1,68.0,43.0,24.988124,121.332065
08BEAC0A0018,2022-04-11,00:41:23,27.7,83.0,39.0,24.19707582,120.6952037
08BEAC09FF6A,2022-04-11,00:41:29,28.1,83.0,58.0,24.9131512,121.2110455
08BEAC0A0074,2022-04-11,00:41:37,27.6,82.0,31.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-04-11,00:41:40,27.7,100.0,55.0,24.936085,121.223586
08BEAC0A07A2,2022-04-11,00:42:35,27.1,100.0,59.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-11,00:42:55,28.0,100.0,73.0,23.7224119,120.3083761
08BEAC0A03E4,2022-04-11,00:43:01,29.2,100.0,114.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-11,00:43:15,29.5,100.0,39.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-11,00:43:16,29.3,76.0,42.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-11,00:43:38,27.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-11,00:43:55,26.6,91.0,57.0,24.909771,121.084225
08BEAC0A0344,2022-04-11,00:44:07,26.6,99.0,57.0,24.960122,121.178153
08BEAC0A07F6,2022-04-11,00:44:12,23.5,82.0,9.0,24.711625,121.360388
08BEAC0A052E,2022-04-11,00:44:15,29.0,100.0,31.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-11,00:44:26,27.2,79.0,57.0,24.9751,121.269826
08BEAC09FF94,2022-04-11,00:44:51,27.1,100.0,51.0,24.944565,121.203051
08BEAC0A0218,2022-04-11,00:45:01,27.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-11,00:45:06,27.6,100.0,100.0,23.7002992,120.310485
08BEAC0A0192,2022-04-11,00:45:07,29.7,100.0,48.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-11,00:45:09,28.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-11,00:45:11,27.8,100.0,52.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-11,00:45:19,29.5,100.0,38.0,22.991495,120.230691
08BEAC0A009E,2022-04-11,00:45:40,28.8,100.0,37.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-11,00:45:50,26.1,100.0,68.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-11,00:45:52,27.6,100.0,57.0,24.956345,121.238495
08BEAC0A04E4,2022-04-11,00:45:58,27.2,88.0,50.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-11,00:46:01,27.2,100.0,49.0,24.958131,121.305374
08BEAC0A0788,2022-04-11,00:46:01,26.7,92.0,48.0,24.948394,121.009213
08BEAC0A018A,2022-04-11,00:46:06,25.7,81.0,35.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-11,00:46:15,26.0,98.0,49.0,24.850122,121.288916
08BEAC0A089E,2022-04-11,00:46:16,30.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-11,00:46:37,27.2,68.0,40.0,24.988124,121.332065
08BEAC0A0018,2022-04-11,00:46:40,27.8,82.0,42.0,24.19707582,120.6952037
08BEAC09FF6A,2022-04-11,00:46:46,28.1,84.0,63.0,24.9131512,121.2110455
08BEAC0A0074,2022-04-11,00:46:53,27.7,81.0,31.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-04-11,00:46:57,27.6,100.0,55.0,24.936085,121.223586
08BEAC0A07A2,2022-04-11,00:47:54,27.1,100.0,58.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-11,00:48:11,28.0,100.0,73.0,23.7224119,120.3083761
08BEAC0A03E4,2022-04-11,00:48:20,29.2,100.0,109.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-11,00:48:33,29.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-11,00:48:35,29.2,76.0,42.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-11,00:48:55,27.8,100.0,23.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-11,00:49:12,26.6,91.0,59.0,24.909771,121.084225
08BEAC0A0344,2022-04-11,00:49:22,26.6,99.0,59.0,24.960122,121.178153
08BEAC0A07F6,2022-04-11,00:49:30,23.7,83.0,9.0,24.711625,121.360388
08BEAC0A052E,2022-04-11,00:49:33,29.2,100.0,30.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-11,00:49:43,27.2,79.0,55.0,24.9751,121.269826
08BEAC09FF94,2022-04-11,00:50:07,27.2,100.0,50.0,24.944565,121.203051
08BEAC0A0218,2022-04-11,00:50:17,27.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-11,00:50:24,27.8,100.0,105.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-11,00:50:25,28.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-11,00:50:28,27.8,100.0,52.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-11,00:50:33,29.7,100.0,48.0,24.2436176,120.6091583
