device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2022-11-29,00:06:59,16.6,81.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-29,00:07:16,27.7,80.0,21.0,24.9751,121.269826
08BEAC09FF6A,2022-11-29,00:07:35,27.6,92.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-29,00:07:35,30.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-29,00:07:41,26.8,99.0,26.0,24.960122,121.178153
08BEAC0A07A2,2022-11-29,00:07:53,27.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-29,00:08:01,30.8,100.0,49.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-29,00:08:12,28.8,100.0,9.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-29,00:08:26,28.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-29,00:08:40,29.2,100.0,21.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-29,00:09:33,29.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0156,2022-11-29,00:09:46,27.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-11-29,00:11:16,27.7,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-11-29,00:11:17,26.1,80.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-29,00:11:32,28.5,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-11-29,00:11:40,28.0,96.0,40.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,00:11:52,26.8,68.0,10.0,24.917683,121.250335
08BEAC0A04EC,2022-11-29,00:11:53,27.5,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-11-29,00:12:04,27.2,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2022-11-29,00:12:06,29.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A05F6,2022-11-29,00:12:07,27.5,100.0,61.0,23.1978277,120.1596339
08BEAC0A00E6,2022-11-29,00:12:14,31.7,73.0,30.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-29,00:12:17,16.7,81.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-29,00:12:32,27.8,80.0,21.0,24.9751,121.269826
08BEAC0A089E,2022-11-29,00:12:51,30.8,100.0,12.0,23.12107103,120.4585091
08BEAC09FF6A,2022-11-29,00:12:52,27.7,92.0,11.0,24.9131512,121.2110455
08BEAC0A0800,2022-11-29,00:13:19,31.0,100.0,48.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-29,00:13:27,29.1,100.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-29,00:13:41,28.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-29,00:13:43,28.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-29,00:14:04,29.2,100.0,22.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-29,00:14:51,29.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0156,2022-11-29,00:15:03,27.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-11-29,00:16:31,27.7,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-11-29,00:16:32,26.2,79.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-29,00:16:48,28.5,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-11-29,00:16:56,28.1,96.0,47.0,24.909771,121.084225
08BEAC0A04EC,2022-11-29,00:17:10,27.5,100.0,9.0,24.936085,121.223586
08BEAC0A0348,2022-11-29,00:17:11,26.8,69.0,10.0,24.917683,121.250335
08BEAC0A0218,2022-11-29,00:17:23,29.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A05F6,2022-11-29,00:17:23,27.5,100.0,58.0,23.1978277,120.1596339
08BEAC09FF94,2022-11-29,00:17:24,27.2,100.0,13.0,24.944565,121.203051
08BEAC0A00E6,2022-11-29,00:17:30,31.7,73.0,31.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-29,00:17:34,17.0,81.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-29,00:17:48,28.0,80.0,20.0,24.9751,121.269826
08BEAC09FF6A,2022-11-29,00:18:09,27.7,92.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-29,00:18:09,31.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-29,00:18:35,31.0,100.0,46.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-29,00:18:45,29.1,100.0,8.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-29,00:18:49,27.0,99.0,22.0,24.960122,121.178153
08BEAC0A07A2,2022-11-29,00:18:57,27.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-29,00:18:59,28.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-29,00:19:40,29.3,100.0,23.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-29,00:20:08,30.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0156,2022-11-29,00:20:19,27.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-11-29,00:21:47,27.8,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-11-29,00:21:49,26.3,79.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-29,00:22:04,28.7,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-11-29,00:22:13,28.3,96.0,43.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,00:22:27,26.8,69.0,11.0,24.917683,121.250335
08BEAC0A04EC,2022-11-29,00:22:27,27.6,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-11-29,00:22:39,30.0,100.0,10.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-29,00:22:42,27.3,100.0,12.0,24.944565,121.203051
08BEAC0A05F6,2022-11-29,00:22:42,27.5,100.0,54.0,23.1978277,120.1596339
08BEAC0A00E6,2022-11-29,00:22:50,31.7,73.0,30.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-29,00:22:52,17.2,81.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-29,00:23:02,28.2,80.0,19.0,24.9751,121.269826
08BEAC0A089E,2022-11-29,00:23:25,30.3,100.0,10.0,23.12107103,120.4585091
08BEAC09FF6A,2022-11-29,00:23:26,27.7,92.0,15.0,24.9131512,121.2110455
08BEAC0A0800,2022-11-29,00:23:51,31.0,100.0,46.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-29,00:23:59,29.6,100.0,10.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-29,00:24:05,27.1,99.0,23.0,24.960122,121.178153
08BEAC0A07A2,2022-11-29,00:24:14,28.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-29,00:24:16,28.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-29,00:24:56,29.3,100.0,22.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-29,00:25:35,27.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0880,2022-11-29,00:25:45,30.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-29,00:27:04,27.8,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-11-29,00:27:07,26.5,79.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-29,00:27:24,28.8,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-11-29,00:27:30,28.3,96.0,34.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,00:27:42,27.0,69.0,11.0,24.917683,121.250335
08BEAC0A04EC,2022-11-29,00:27:43,27.6,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-11-29,00:27:54,30.2,100.0,10.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-29,00:28:00,27.3,100.0,10.0,24.944565,121.203051
08BEAC0A05F6,2022-11-29,00:28:00,27.5,100.0,52.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,00:28:09,17.2,81.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-29,00:28:12,31.8,73.0,31.0,23.0653695,120.1977097
08BEAC0A01AA,2022-11-29,00:28:18,28.3,79.0,18.0,24.9751,121.269826
08BEAC0A089E,2022-11-29,00:28:39,30.8,100.0,10.0,23.12107103,120.4585091
08BEAC09FF6A,2022-11-29,00:28:43,27.7,92.0,16.0,24.9131512,121.2110455
08BEAC0A0800,2022-11-29,00:29:07,31.1,100.0,45.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-29,00:29:15,30.0,100.0,10.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-29,00:29:21,27.1,99.0,24.0,24.960122,121.178153
08BEAC0A048E,2022-11-29,00:29:32,29.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-29,00:29:32,28.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-29,00:30:13,29.3,100.0,24.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-29,00:30:50,27.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0880,2022-11-29,00:31:02,30.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-29,00:32:20,27.8,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-11-29,00:32:22,26.5,80.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-29,00:32:41,29.1,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-11-29,00:32:46,28.3,96.0,35.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,00:33:00,27.0,69.0,10.0,24.917683,121.250335
08BEAC0A04EC,2022-11-29,00:33:02,27.6,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-11-29,00:33:11,30.5,100.0,11.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-29,00:33:17,27.5,100.0,10.0,24.944565,121.203051
08BEAC0A05F6,2022-11-29,00:33:17,27.6,100.0,50.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,00:33:27,17.2,81.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-29,00:33:27,32.0,73.0,30.0,23.0653695,120.1977097
08BEAC0A01AA,2022-11-29,00:33:34,28.2,77.0,16.0,24.9751,121.269826
08BEAC0A089E,2022-11-29,00:33:56,31.5,100.0,18.0,23.12107103,120.4585091
08BEAC09FF6A,2022-11-29,00:33:59,27.8,93.0,17.0,24.9131512,121.2110455
08BEAC0A0800,2022-11-29,00:34:26,31.1,100.0,43.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-29,00:34:30,30.1,100.0,14.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-29,00:34:37,27.2,99.0,24.0,24.960122,121.178153
08BEAC0A048E,2022-11-29,00:34:48,29.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-29,00:34:50,28.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-29,00:35:41,29.3,100.0,23.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-29,00:36:06,27.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0880,2022-11-29,00:36:20,30.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-29,00:37:37,28.0,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-11-29,00:37:40,26.6,80.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-29,00:37:57,29.3,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-11-29,00:38:02,28.5,96.0,43.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,00:38:16,27.0,69.0,10.0,24.917683,121.250335
08BEAC0A04EC,2022-11-29,00:38:19,27.6,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-11-29,00:38:28,30.6,100.0,10.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-29,00:38:33,27.5,100.0,11.0,24.944565,121.203051
08BEAC0A05F6,2022-11-29,00:38:35,27.7,100.0,50.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,00:38:43,17.6,80.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-29,00:38:44,32.0,73.0,29.0,23.0653695,120.1977097
08BEAC0A01AA,2022-11-29,00:38:51,28.3,76.0,15.0,24.9751,121.269826
08BEAC0A089E,2022-11-29,00:39:14,31.5,100.0,5.0,23.12107103,120.4585091
08BEAC09FF6A,2022-11-29,00:39:18,27.7,93.0,15.0,24.9131512,121.2110455
08BEAC0A0800,2022-11-29,00:39:43,31.0,100.0,42.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-29,00:39:45,30.3,100.0,13.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-29,00:39:53,27.3,99.0,26.0,24.960122,121.178153
08BEAC0A048E,2022-11-29,00:40:03,29.0,100.0,16.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-29,00:40:06,28.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-29,00:40:58,29.5,99.0,23.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-29,00:41:23,28.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0880,2022-11-29,00:41:36,30.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-29,00:42:54,28.0,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-11-29,00:42:56,26.6,82.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-29,00:43:12,29.6,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-11-29,00:43:18,28.6,95.0,41.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,00:43:31,27.1,70.0,11.0,24.917683,121.250335
08BEAC0A04EC,2022-11-29,00:43:38,27.7,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2022-11-29,00:43:45,30.7,100.0,9.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-29,00:43:49,27.6,100.0,11.0,24.944565,121.203051
08BEAC0A05F6,2022-11-29,00:43:51,27.8,100.0,50.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,00:43:59,17.7,80.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-29,00:44:04,31.8,73.0,27.0,23.0653695,120.1977097
08BEAC0A01AA,2022-11-29,00:44:08,28.3,75.0,15.0,24.9751,121.269826
08BEAC0A089E,2022-11-29,00:44:30,32.2,100.0,5.0,23.12107103,120.4585091
08BEAC09FF6A,2022-11-29,00:44:34,27.8,93.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-29,00:45:00,30.5,100.0,12.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-29,00:45:01,31.0,100.0,42.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-29,00:45:09,27.3,100.0,27.0,24.960122,121.178153
08BEAC0A048E,2022-11-29,00:45:20,29.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-29,00:45:22,28.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-29,00:46:40,28.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-11-29,00:46:44,29.5,99.0,21.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-29,00:46:55,30.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-29,00:48:11,28.0,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-11-29,00:48:15,26.7,87.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-29,00:48:28,29.8,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-11-29,00:48:36,28.6,95.0,40.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,00:48:49,27.2,70.0,15.0,24.917683,121.250335
08BEAC0A04EC,2022-11-29,00:48:58,28.0,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2022-11-29,00:49:04,30.8,100.0,7.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-29,00:49:05,27.7,100.0,11.0,24.944565,121.203051
08BEAC0A05F6,2022-11-29,00:49:08,27.8,100.0,48.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,00:49:15,17.8,80.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-29,00:49:19,31.8,73.0,24.0,23.0653695,120.1977097
08BEAC0A01AA,2022-11-29,00:49:24,28.3,75.0,14.0,24.9751,121.269826
08BEAC0A089E,2022-11-29,00:49:47,32.8,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-11-29,00:49:53,28.0,93.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-29,00:50:17,30.5,99.0,12.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-29,00:50:21,31.0,100.0,41.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-29,00:50:24,27.3,100.0,29.0,24.960122,121.178153
08BEAC0A07A2,2022-11-29,00:50:39,28.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-29,00:50:40,29.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-29,00:51:57,28.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0192,2022-11-29,00:52:12,29.5,99.0,17.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-29,00:52:12,30.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-29,00:53:25,28.0,100.0,15.0,24.956345,121.238495
08BEAC0A018A,2022-11-29,00:53:31,26.8,90.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-29,00:53:45,30.0,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-11-29,00:53:53,28.5,95.0,34.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,00:54:05,27.3,71.0,15.0,24.917683,121.250335
08BEAC0A04EC,2022-11-29,00:54:14,28.1,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2022-11-29,00:54:20,30.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A05F6,2022-11-29,00:54:23,28.0,100.0,48.0,23.1978277,120.1596339
08BEAC09FF94,2022-11-29,00:54:24,27.7,100.0,11.0,24.944565,121.203051
08BEAC0A0050,2022-11-29,00:54:33,18.1,79.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-29,00:54:34,31.8,73.0,24.0,23.0653695,120.1977097
08BEAC0A01AA,2022-11-29,00:54:38,28.3,75.0,14.0,24.9751,121.269826
08BEAC0A089E,2022-11-29,00:55:03,32.8,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-11-29,00:55:09,28.1,94.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-29,00:55:33,30.7,99.0,14.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-29,00:55:38,31.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-29,00:55:41,27.5,100.0,30.0,24.960122,121.178153
08BEAC0A048E,2022-11-29,00:55:56,29.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-29,00:55:57,28.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-29,00:57:13,28.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0192,2022-11-29,00:57:32,29.5,99.0,14.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-29,00:57:32,31.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-29,00:58:41,28.0,100.0,16.0,24.956345,121.238495
08BEAC0A018A,2022-11-29,00:58:46,26.8,90.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-29,00:59:00,30.1,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-11-29,00:59:12,28.5,96.0,35.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,00:59:22,27.5,71.0,17.0,24.917683,121.250335
08BEAC0A04EC,2022-11-29,00:59:31,28.1,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-11-29,00:59:35,30.6,100.0,3.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-29,00:59:41,27.8,100.0,13.0,24.944565,121.203051
08BEAC0A05F6,2022-11-29,00:59:41,28.1,100.0,44.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,00:59:50,18.2,80.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-29,00:59:52,31.8,73.0,23.0,23.0653695,120.1977097
08BEAC0A01AA,2022-11-29,00:59:54,28.3,75.0,14.0,24.9751,121.269826
08BEAC0A089E,2022-11-29,01:00:20,33.6,100.0,5.0,23.12107103,120.4585091
08BEAC09FF6A,2022-11-29,01:00:26,28.1,94.0,19.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-29,01:00:50,30.8,99.0,17.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-29,01:00:56,31.1,100.0,38.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-29,01:00:58,27.5,100.0,29.0,24.960122,121.178153
08BEAC0A048E,2022-11-29,01:01:14,29.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-29,01:01:14,28.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-29,01:02:31,28.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-11-29,01:02:47,31.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0192,2022-11-29,01:02:51,29.5,99.0,15.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-29,01:03:57,28.0,100.0,16.0,24.956345,121.238495
08BEAC0A018A,2022-11-29,01:04:02,26.7,91.0,8.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-29,01:04:14,30.3,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-11-29,01:04:28,28.5,96.0,35.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,01:04:37,27.5,71.0,18.0,24.917683,121.250335
08BEAC0A04EC,2022-11-29,01:04:48,28.1,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2022-11-29,01:04:51,30.6,100.0,3.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-29,01:04:58,27.8,100.0,13.0,24.944565,121.203051
08BEAC0A05F6,2022-11-29,01:04:58,28.2,100.0,45.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,01:05:06,18.5,79.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-29,01:05:08,32.0,73.0,19.0,23.0653695,120.1977097
08BEAC0A01AA,2022-11-29,01:05:09,28.5,75.0,14.0,24.9751,121.269826
08BEAC0A089E,2022-11-29,01:05:37,34.2,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-11-29,01:05:43,28.2,95.0,22.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-29,01:06:06,30.8,98.0,14.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-29,01:06:13,31.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-29,01:06:15,27.5,100.0,35.0,24.960122,121.178153
08BEAC0A048E,2022-11-29,01:06:29,29.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-29,01:06:29,28.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-29,01:07:47,28.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0192,2022-11-29,01:08:20,29.6,99.0,13.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-29,01:08:28,31.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-29,01:09:15,28.0,100.0,17.0,24.956345,121.238495
08BEAC0A018A,2022-11-29,01:09:19,26.7,92.0,8.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-29,01:09:29,30.5,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-11-29,01:09:42,28.5,96.0,39.0,24.909771,121.084225
08BEAC0A0348,2022-11-29,01:09:52,27.6,73.0,23.0,24.917683,121.250335
08BEAC0A04EC,2022-11-29,01:10:06,28.1,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2022-11-29,01:10:09,30.8,100.0,3.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-29,01:10:14,27.8,100.0,14.0,24.944565,121.203051
08BEAC0A05F6,2022-11-29,01:10:14,28.3,100.0,44.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,01:10:24,18.6,79.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-29,01:10:25,28.5,76.0,15.0,24.9751,121.269826
08BEAC0A00E6,2022-11-29,01:10:27,32.0,73.0,17.0,23.0653695,120.1977097
08BEAC0A089E,2022-11-29,01:10:58,34.6,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-11-29,01:10:59,28.2,97.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-29,01:11:22,31.0,99.0,18.0,22.9191552,120.2173726
