device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-12-15,00:09:48,16.1,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-12-15,00:09:52,16.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-15,00:10:14,17.0,86.0,2.0,24.917683,121.250335
08BEAC0A0050,2022-12-15,00:11:11,13.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-15,00:11:18,21.2,94.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-15,00:11:21,20.6,100.0,14.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-15,00:12:05,16.5,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-12-15,00:13:06,18.7,88.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-12-15,00:13:17,20.5,88.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-15,00:13:38,23.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-15,00:14:28,18.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-15,00:14:54,19.6,100.0,22.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-15,00:15:15,16.3,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-12-15,00:15:18,17.2,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-12-15,00:15:30,16.0,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-12-15,00:15:33,16.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-15,00:15:40,25.7,58.0,10.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-15,00:15:55,16.8,86.0,2.0,24.917683,121.250335
08BEAC0A0630,2022-12-15,00:16:10,16.5,100.0,16.0,24.909771,121.084225
08BEAC0A0880,2022-12-15,00:16:42,18.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-15,00:17:01,17.2,100.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-12-15,00:17:03,20.7,100.0,13.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-15,00:17:46,16.5,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-12-15,00:18:22,19.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-15,00:18:48,18.8,88.0,2.0,24.9751,121.269826
08BEAC0A0192,2022-12-15,00:19:00,20.5,88.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-15,00:19:19,23.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-15,00:19:21,21.3,100.0,70.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-15,00:19:55,16.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-15,00:20:10,18.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-15,00:20:35,19.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,00:20:44,18.3,97.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-15,00:20:56,16.5,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-12-15,00:20:59,17.2,100.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-12-15,00:21:14,16.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-15,00:22:23,18.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-15,00:22:33,13.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-15,00:22:39,21.5,93.0,32.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-15,00:23:27,16.5,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2022-12-15,00:24:04,19.3,100.0,20.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-15,00:24:30,19.1,87.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-12-15,00:24:44,20.5,88.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-15,00:25:00,23.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-15,00:25:03,21.1,100.0,48.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-15,00:25:36,16.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-15,00:25:51,18.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-15,00:26:16,19.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,00:26:26,18.5,97.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-15,00:26:38,16.5,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-12-15,00:26:41,17.2,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-12-15,00:26:52,16.1,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-12-15,00:27:01,16.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-15,00:27:06,25.8,58.0,10.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-15,00:27:21,17.0,85.0,1.0,24.917683,121.250335
08BEAC0A0630,2022-12-15,00:27:35,16.3,100.0,14.0,24.909771,121.084225
08BEAC0A0880,2022-12-15,00:28:05,18.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-15,00:28:14,14.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-15,00:28:22,21.6,93.0,34.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-15,00:28:25,20.6,100.0,12.0,24.0838267,120.752756
08BEAC0A0344,2022-12-15,00:28:30,17.5,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-12-15,00:29:10,16.5,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2022-12-15,00:29:47,19.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-15,00:30:12,19.2,87.0,2.0,24.9751,121.269826
08BEAC0A0192,2022-12-15,00:30:35,20.5,88.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-15,00:30:43,23.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-15,00:30:46,20.7,100.0,41.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-15,00:31:17,16.1,100.0,1.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-15,00:31:32,18.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-15,00:31:35,19.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,00:31:44,18.3,95.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-15,00:31:55,16.3,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-12-15,00:31:57,17.3,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-12-15,00:32:06,16.1,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-12-15,00:32:17,16.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-15,00:32:21,25.8,58.0,11.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-15,00:32:39,16.8,85.0,1.0,24.917683,121.250335
08BEAC0A0050,2022-12-15,00:33:30,13.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-15,00:33:36,21.8,92.0,33.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-15,00:33:48,17.5,100.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-12-15,00:35:30,19.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-15,00:36:17,20.5,88.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-15,00:36:24,23.5,100.0,13.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-15,00:36:27,20.8,100.0,48.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-15,00:36:59,16.1,100.0,1.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-15,00:37:13,18.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-15,00:37:17,19.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,00:37:32,18.3,96.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-15,00:37:37,16.3,100.0,1.0,24.944565,121.203051
08BEAC0A0418,2022-12-15,00:37:48,16.1,100.0,3.0,24.956345,121.238495
08BEAC0A00E6,2022-12-15,00:38:08,25.8,58.0,9.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-15,00:38:19,17.0,84.0,1.0,24.917683,121.250335
08BEAC0A0630,2022-12-15,00:38:37,16.2,100.0,7.0,24.909771,121.084225
08BEAC0A0050,2022-12-15,00:39:11,13.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-15,00:39:19,21.8,91.0,34.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-15,00:39:24,21.0,100.0,15.0,24.0838267,120.752756
08BEAC0A0344,2022-12-15,00:39:28,17.5,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-12-15,00:40:09,16.5,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-12-15,00:41:36,19.3,86.0,2.0,24.9751,121.269826
08BEAC0A0192,2022-12-15,00:42:01,20.5,88.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-15,00:42:04,23.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-15,00:42:11,21.0,100.0,47.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-15,00:42:40,16.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-15,00:42:59,19.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-15,00:43:00,18.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-15,00:43:13,18.3,96.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-15,00:43:18,16.2,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-12-15,00:43:24,17.7,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-12-15,00:43:29,16.1,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-12-15,00:43:41,16.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-15,00:43:50,25.8,58.0,9.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-15,00:44:21,16.2,100.0,10.0,24.909771,121.084225
08BEAC0A0880,2022-12-15,00:44:45,19.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-15,00:44:53,13.2,100.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-12-15,00:45:00,22.1,91.0,33.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-15,00:45:07,20.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0344,2022-12-15,00:45:10,17.5,100.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-12-15,00:45:51,16.5,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-12-15,00:46:53,20.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-15,00:47:18,19.5,85.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-12-15,00:47:45,23.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-15,00:47:50,20.5,88.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-15,00:47:52,21.3,100.0,77.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-15,00:48:23,16.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-15,00:48:45,18.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-15,00:48:55,18.5,96.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-15,00:48:59,16.5,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-12-15,00:49:11,16.1,100.0,3.0,24.956345,121.238495
08BEAC0A00E6,2022-12-15,00:49:32,25.7,58.0,9.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-15,00:50:03,16.2,100.0,11.0,24.909771,121.084225
08BEAC0A0880,2022-12-15,00:50:27,19.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-15,00:50:34,13.2,100.0,3.0,24.2553639,121.259121
08BEAC0A0340,2022-12-15,00:50:41,22.3,90.0,35.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-15,00:50:50,20.8,100.0,20.0,24.0838267,120.752756
08BEAC0A0344,2022-12-15,00:50:51,17.5,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-12-15,00:51:33,16.3,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-12-15,00:52:33,19.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-15,00:53:01,19.5,86.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-12-15,00:53:26,23.8,100.0,13.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-15,00:53:46,20.5,88.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-15,00:53:54,19.6,100.0,35.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-15,00:54:04,16.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-15,00:54:28,18.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-15,00:54:46,17.7,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-12-15,00:54:52,16.1,100.0,4.0,24.956345,121.238495
08BEAC0A00E6,2022-12-15,00:55:17,25.7,58.0,8.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-15,00:55:24,16.8,85.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-12-15,00:55:36,16.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-15,00:56:11,19.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-15,00:56:16,13.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-15,00:56:22,22.5,91.0,34.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-15,00:56:30,21.1,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-15,00:58:42,19.5,86.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-12-15,00:59:16,22.1,100.0,59.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-15,00:59:35,19.7,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-15,00:59:45,16.1,100.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-15,01:00:22,16.5,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-12-15,01:00:27,17.6,100.0,3.0,24.958131,121.305374
08BEAC0A00E6,2022-12-15,01:00:58,25.6,58.0,9.0,23.0653695,120.1977097
08BEAC0A07A2,2022-12-15,01:01:19,16.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-15,01:01:52,18.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-15,01:01:57,13.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-15,01:02:03,22.5,91.0,34.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-15,01:02:13,21.2,100.0,19.0,24.0838267,120.752756
08BEAC0A0344,2022-12-15,01:02:15,17.6,100.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-12-15,01:02:58,16.3,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-12-15,01:03:57,20.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-15,01:04:24,19.3,87.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-12-15,01:04:59,22.2,100.0,66.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-15,01:05:26,16.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-15,01:05:33,20.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-15,01:05:34,20.3,88.0,7.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-15,01:05:52,18.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-15,01:06:01,18.6,96.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-15,01:06:03,16.3,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-12-15,01:06:13,17.6,100.0,4.0,24.958131,121.305374
08BEAC0A00E6,2022-12-15,01:06:41,25.6,58.0,8.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-15,01:06:46,16.8,86.0,4.0,24.917683,121.250335
08BEAC0A0630,2022-12-15,01:07:13,16.7,100.0,36.0,24.909771,121.084225
08BEAC0A0880,2022-12-15,01:07:34,19.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-15,01:07:54,21.3,100.0,18.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-15,01:08:40,16.3,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-12-15,01:09:40,20.5,100.0,25.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-15,01:10:32,24.2,99.0,14.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-15,01:10:42,22.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-15,01:11:55,17.7,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-12-15,01:12:26,16.8,86.0,5.0,24.917683,121.250335
08BEAC0A00E6,2022-12-15,01:12:27,25.6,58.0,9.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-15,01:12:56,16.8,100.0,29.0,24.909771,121.084225
08BEAC0A0880,2022-12-15,01:13:16,19.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-15,01:13:34,21.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0344,2022-12-15,01:13:38,17.5,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-12-15,01:14:23,16.5,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-12-15,01:16:13,20.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-15,01:16:14,24.3,99.0,13.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-15,01:16:49,16.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-15,01:17:00,20.3,89.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-15,01:17:23,18.5,97.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-15,01:17:27,16.7,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-12-15,01:17:36,17.8,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-12-15,01:17:37,16.1,100.0,5.0,24.956345,121.238495
08BEAC0A0348,2022-12-15,01:18:08,17.0,86.0,4.0,24.917683,121.250335
08BEAC0A00E6,2022-12-15,01:18:09,25.6,58.0,10.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-15,01:18:57,19.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-15,01:19:02,13.5,100.0,2.0,24.2553639,121.259121
08BEAC0A0340,2022-12-15,01:19:09,22.3,90.0,35.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-15,01:19:16,21.2,100.0,19.0,24.0838267,120.752756
08BEAC0A0344,2022-12-15,01:19:19,17.3,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-12-15,01:20:04,16.5,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-12-15,01:21:54,20.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-15,01:21:55,24.3,98.0,14.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-15,01:22:30,15.8,100.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-15,01:22:55,20.3,89.0,7.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-15,01:22:57,18.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-15,01:23:03,18.5,96.0,11.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-15,01:23:07,16.6,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-12-15,01:23:18,17.8,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-12-15,01:23:19,16.2,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-12-15,01:24:18,16.7,100.0,17.0,24.909771,121.084225
08BEAC0A0880,2022-12-15,01:24:39,19.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-15,01:24:50,22.6,90.0,35.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-15,01:24:58,21.5,100.0,21.0,24.0838267,120.752756
08BEAC0A0344,2022-12-15,01:25:00,17.5,100.0,6.0,24.960122,121.178153
08BEAC0A048E,2022-12-15,01:26:46,20.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-15,01:27:35,24.5,98.0,14.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-15,01:27:48,22.2,100.0,49.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-15,01:28:11,15.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-15,01:28:38,20.3,89.0,7.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-15,01:28:40,18.7,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-15,01:28:48,16.8,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-12-15,01:29:02,16.2,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-12-15,01:29:04,17.6,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-12-15,01:29:30,17.1,86.0,4.0,24.917683,121.250335
08BEAC0A0630,2022-12-15,01:30:00,16.5,100.0,12.0,24.909771,121.084225
08BEAC0A0880,2022-12-15,01:30:20,19.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-15,01:30:22,14.1,100.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-12-15,01:30:33,22.6,89.0,37.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-15,01:30:39,21.6,100.0,22.0,24.0838267,120.752756
08BEAC0A0344,2022-12-15,01:30:43,17.5,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-12-15,01:31:29,16.5,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-12-15,01:33:02,19.0,88.0,5.0,24.9751,121.269826
08BEAC0A0800,2022-12-15,01:33:17,24.3,98.0,15.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-15,01:33:20,20.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-15,01:34:46,16.2,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-12-15,01:35:46,16.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-15,01:36:01,19.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-15,01:36:04,14.6,100.0,2.0,24.2553639,121.259121
08BEAC0A0340,2022-12-15,01:36:14,23.0,89.0,37.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-15,01:36:26,17.5,100.0,8.0,24.960122,121.178153
08BEAC0A048E,2022-12-15,01:38:08,20.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-15,01:38:44,18.8,89.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,01:39:02,20.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A089E,2022-12-15,01:39:14,24.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-15,01:40:14,18.5,95.0,9.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-15,01:40:28,17.6,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-12-15,01:40:29,16.2,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-12-15,01:41:24,16.6,100.0,24.0,24.909771,121.084225
08BEAC0A0880,2022-12-15,01:41:42,20.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-15,01:41:55,23.2,90.0,36.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-15,01:42:03,21.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0344,2022-12-15,01:42:14,17.5,100.0,8.0,24.960122,121.178153
08BEAC0A048E,2022-12-15,01:43:51,20.2,100.0,29.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-15,01:45:16,16.1,100.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-15,01:45:54,16.7,100.0,3.0,24.944565,121.203051
08BEAC0A018A,2022-12-15,01:45:56,18.6,96.0,8.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-15,01:46:11,17.7,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-12-15,01:46:11,20.6,90.0,8.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-15,01:47:27,14.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-15,01:47:44,21.6,100.0,25.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-15,01:48:33,16.6,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-12-15,01:49:32,20.5,100.0,29.0,23.7646352,120.5793289
