device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-09-06,00:27:56,32.8,100.0,38.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-06,00:28:03,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-09-06,00:28:05,32.0,100.0,53.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-06,00:28:21,33.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-06,00:28:41,29.3,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-09-06,00:29:14,30.7,100.0,34.0,24.936085,121.223586
08BEAC0A0630,2022-09-06,00:29:21,31.6,88.0,40.0,24.909771,121.084225
08BEAC0A048E,2022-09-06,00:29:27,31.3,100.0,45.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-06,00:29:49,29.7,100.0,21.0,24.944565,121.203051
08BEAC0A015A,2022-09-06,00:30:09,30.2,100.0,22.0,24.2603141,120.8273084
08BEAC0A0156,2022-09-06,00:30:39,31.2,100.0,32.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,00:30:47,30.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-06,00:31:26,30.1,100.0,15.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-06,00:32:05,29.8,100.0,34.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-06,00:32:21,32.1,100.0,19.0,23.1889869,120.3418261
08BEAC0A0340,2022-09-06,00:32:37,30.6,100.0,35.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-06,00:32:37,29.1,84.0,13.0,24.917683,121.250335
08BEAC0A0344,2022-09-06,00:32:41,30.0,100.0,31.0,24.960122,121.178153
08BEAC0A0418,2022-09-06,00:32:44,30.1,100.0,17.0,24.956345,121.238495
08BEAC0A0880,2022-09-06,00:32:50,32.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-06,00:32:59,30.3,83.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-09-06,00:33:07,29.6,100.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-06,00:33:08,26.7,100.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-09-06,00:33:14,29.2,100.0,32.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-06,00:33:20,28.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-09-06,00:33:23,32.1,100.0,44.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-06,00:33:27,32.8,100.0,38.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-06,00:33:38,32.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-06,00:33:56,29.3,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-09-06,00:34:30,30.3,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2022-09-06,00:34:36,31.0,88.0,32.0,24.909771,121.084225
08BEAC0A048E,2022-09-06,00:34:42,31.5,100.0,39.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-06,00:35:05,29.8,100.0,21.0,24.944565,121.203051
08BEAC0A015A,2022-09-06,00:35:27,30.3,100.0,23.0,24.2603141,120.8273084
08BEAC0A0156,2022-09-06,00:35:56,31.5,100.0,33.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,00:36:03,30.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-06,00:36:42,30.0,100.0,16.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-06,00:37:21,29.2,100.0,16.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-06,00:37:39,32.0,100.0,18.0,23.1889869,120.3418261
08BEAC0A0348,2022-09-06,00:37:53,29.1,84.0,8.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,00:37:54,30.6,100.0,32.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-06,00:37:56,29.8,100.0,27.0,24.960122,121.178153
08BEAC0A0418,2022-09-06,00:38:04,29.8,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-09-06,00:38:10,32.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-06,00:38:16,30.3,83.0,6.0,24.9751,121.269826
08BEAC0A04E4,2022-09-06,00:38:22,29.5,100.0,6.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-06,00:38:24,26.8,100.0,8.0,24.711625,121.360388
08BEAC0A018A,2022-09-06,00:38:30,29.2,99.0,33.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-06,00:38:40,28.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-09-06,00:38:43,32.1,100.0,38.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-06,00:38:50,32.8,100.0,39.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-06,00:38:53,32.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-06,00:39:18,29.1,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-09-06,00:39:47,30.1,100.0,15.0,24.936085,121.223586
08BEAC0A0630,2022-09-06,00:39:53,30.7,90.0,30.0,24.909771,121.084225
08BEAC0A048E,2022-09-06,00:39:57,31.6,100.0,35.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-06,00:40:23,29.7,100.0,23.0,24.944565,121.203051
08BEAC0A015A,2022-09-06,00:40:42,30.3,100.0,23.0,24.2603141,120.8273084
08BEAC0A0156,2022-09-06,00:41:12,31.5,100.0,33.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,00:41:24,30.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-06,00:41:59,29.8,100.0,14.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-06,00:42:37,29.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-06,00:42:57,31.8,100.0,18.0,23.1889869,120.3418261
08BEAC0A0348,2022-09-06,00:43:08,29.0,83.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,00:43:10,30.6,100.0,32.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-06,00:43:12,29.8,100.0,20.0,24.960122,121.178153
08BEAC0A0418,2022-09-06,00:43:22,29.8,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-09-06,00:43:26,32.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-06,00:43:33,30.3,84.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-09-06,00:43:40,29.2,100.0,8.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-06,00:43:46,29.2,97.0,31.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-06,00:43:58,28.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-09-06,00:44:05,32.1,100.0,37.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-06,00:44:08,32.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-06,00:44:19,32.8,100.0,40.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-06,00:44:34,29.0,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-09-06,00:45:02,30.0,100.0,11.0,24.936085,121.223586
08BEAC0A0630,2022-09-06,00:45:10,30.5,89.0,25.0,24.909771,121.084225
08BEAC0A048E,2022-09-06,00:45:16,31.7,100.0,33.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-06,00:45:38,29.6,100.0,20.0,24.944565,121.203051
08BEAC0A015A,2022-09-06,00:45:58,30.5,100.0,24.0,24.2603141,120.8273084
08BEAC0A0156,2022-09-06,00:46:30,31.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,00:46:40,30.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-06,00:47:15,30.2,100.0,16.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-06,00:47:55,28.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-06,00:48:14,31.7,100.0,19.0,23.1889869,120.3418261
08BEAC0A0348,2022-09-06,00:48:23,28.8,83.0,8.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,00:48:25,30.3,100.0,32.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-06,00:48:30,29.8,100.0,27.0,24.960122,121.178153
08BEAC0A0418,2022-09-06,00:48:37,29.7,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-09-06,00:48:43,33.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-06,00:48:49,30.2,84.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-09-06,00:48:56,29.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-06,00:48:56,26.8,100.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-09-06,00:49:03,29.2,99.0,31.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-06,00:49:15,28.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-09-06,00:49:22,32.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-06,00:49:24,32.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-06,00:49:39,32.8,100.0,40.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-06,00:49:49,28.8,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-09-06,00:50:18,29.8,100.0,11.0,24.936085,121.223586
08BEAC0A0630,2022-09-06,00:50:28,30.2,90.0,22.0,24.909771,121.084225
08BEAC0A048E,2022-09-06,00:50:31,31.7,100.0,32.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-06,00:50:56,29.5,100.0,15.0,24.944565,121.203051
08BEAC0A015A,2022-09-06,00:51:15,30.3,100.0,27.0,24.2603141,120.8273084
08BEAC0A0156,2022-09-06,00:51:46,31.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,00:51:58,30.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-06,00:52:31,30.3,100.0,15.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-06,00:53:11,28.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-06,00:53:33,31.6,100.0,20.0,23.1889869,120.3418261
08BEAC0A0348,2022-09-06,00:53:40,28.6,82.0,10.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,00:53:43,30.2,100.0,33.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-06,00:53:50,29.7,100.0,30.0,24.960122,121.178153
08BEAC0A0418,2022-09-06,00:53:53,29.6,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-09-06,00:54:00,33.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-06,00:54:05,30.2,83.0,11.0,24.9751,121.269826
08BEAC0A07F6,2022-09-06,00:54:12,26.8,100.0,10.0,24.711625,121.360388
08BEAC0A04E4,2022-09-06,00:54:13,29.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-06,00:54:20,29.2,99.0,29.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-06,00:54:30,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-06,00:54:39,32.1,100.0,33.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-06,00:54:44,32.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-06,00:55:02,32.8,100.0,39.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-06,00:55:06,28.8,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-09-06,00:55:33,29.6,100.0,25.0,24.936085,121.223586
08BEAC0A0630,2022-09-06,00:55:45,30.1,90.0,17.0,24.909771,121.084225
08BEAC0A048E,2022-09-06,00:55:48,31.8,100.0,33.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-06,00:56:14,29.5,100.0,10.0,24.944565,121.203051
08BEAC0A015A,2022-09-06,00:56:32,30.3,100.0,28.0,24.2603141,120.8273084
08BEAC0A0156,2022-09-06,00:57:03,31.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,00:57:14,30.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-06,00:57:47,30.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A052E,2022-09-06,00:58:50,31.7,100.0,19.0,23.1889869,120.3418261
08BEAC0A0348,2022-09-06,00:58:56,28.3,82.0,14.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,00:59:00,30.3,100.0,34.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-06,00:59:04,29.6,100.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-09-06,00:59:08,29.6,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-09-06,00:59:17,33.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-06,00:59:22,30.1,83.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-09-06,00:59:30,29.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-06,00:59:31,26.8,100.0,10.0,24.711625,121.360388
08BEAC0A018A,2022-09-06,00:59:36,29.2,100.0,32.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-06,00:59:44,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-06,00:59:54,32.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-06,01:00:00,32.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A0174,2022-09-06,01:00:23,29.0,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-09-06,01:00:32,32.8,100.0,40.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-06,01:00:51,29.3,100.0,16.0,24.936085,121.223586
08BEAC0A0630,2022-09-06,01:01:02,29.8,91.0,19.0,24.909771,121.084225
08BEAC0A048E,2022-09-06,01:01:04,31.8,100.0,36.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-06,01:01:29,29.3,100.0,8.0,24.944565,121.203051
08BEAC0A015A,2022-09-06,01:01:48,30.3,100.0,28.0,24.2603141,120.8273084
08BEAC0A0156,2022-09-06,01:02:20,31.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,01:02:30,30.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-06,01:03:04,30.7,100.0,18.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-06,01:03:39,28.5,100.0,12.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-06,01:04:09,31.8,100.0,18.0,23.1889869,120.3418261
08BEAC0A0348,2022-09-06,01:04:12,28.2,82.0,14.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,01:04:16,30.3,100.0,35.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-06,01:04:20,29.3,100.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-09-06,01:04:25,29.5,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-09-06,01:04:34,33.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-06,01:04:38,30.0,82.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-09-06,01:04:45,29.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-06,01:04:46,27.1,100.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-09-06,01:04:55,29.2,100.0,33.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-06,01:04:59,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-06,01:05:10,32.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-06,01:05:17,32.1,100.0,28.0,23.18445889,120.1362602
08BEAC0A0174,2022-09-06,01:05:40,28.8,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-09-06,01:05:58,32.8,100.0,40.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-06,01:06:06,29.2,100.0,14.0,24.936085,121.223586
08BEAC0A0630,2022-09-06,01:06:17,30.0,92.0,17.0,24.909771,121.084225
08BEAC0A048E,2022-09-06,01:06:21,31.8,100.0,35.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-06,01:06:46,29.2,100.0,8.0,24.944565,121.203051
08BEAC0A015A,2022-09-06,01:07:03,30.1,100.0,27.0,24.2603141,120.8273084
08BEAC0A0156,2022-09-06,01:07:36,31.5,100.0,33.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,01:07:48,30.8,100.0,26.0,23.6869687,120.5865383
