device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-12-23,00:22:27,15.5,100.0,41.0,24.956345,121.238495
08BEAC0A01AA,2022-12-23,00:22:56,17.7,64.0,44.0,24.9751,121.269826
08BEAC0A0340,2022-12-23,00:23:14,18.3,52.0,35.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-23,00:23:43,17.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,00:23:52,16.7,74.0,43.0,24.960122,121.178153
08BEAC0A048E,2022-12-23,00:24:00,16.2,98.0,13.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-23,00:24:12,19.1,62.0,35.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-23,00:24:15,14.5,82.0,46.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-23,00:24:48,16.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-23,00:25:03,16.6,63.0,44.0,24.917683,121.250335
08BEAC0A04EC,2022-12-23,00:25:22,15.8,100.0,44.0,24.936085,121.223586
08BEAC0A0174,2022-12-23,00:25:55,18.1,85.0,30.0,24.958131,121.305374
08BEAC0A089E,2022-12-23,00:26:02,18.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-23,00:26:31,15.7,72.0,45.0,24.909771,121.084225
08BEAC0A0880,2022-12-23,00:26:36,16.3,100.0,34.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-23,00:27:23,16.3,100.0,34.0,24.944565,121.203051
08BEAC0A0050,2022-12-23,00:27:26,8.1,56.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-23,00:27:27,14.5,54.0,12.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-23,00:27:43,21.2,64.0,35.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-23,00:27:52,14.2,100.0,30.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-23,00:27:54,14.1,100.0,5.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-23,00:28:06,15.5,100.0,42.0,24.956345,121.238495
08BEAC0A01AA,2022-12-23,00:28:37,17.8,63.0,45.0,24.9751,121.269826
08BEAC0A0340,2022-12-23,00:28:55,18.5,52.0,35.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-23,00:29:18,17.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,00:29:27,16.7,74.0,41.0,24.960122,121.178153
08BEAC0A048E,2022-12-23,00:29:38,16.3,98.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-23,00:29:54,14.6,82.0,47.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-23,00:29:54,19.1,62.0,34.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-23,00:30:29,16.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-23,00:30:42,17.1,62.0,41.0,24.917683,121.250335
08BEAC0A04EC,2022-12-23,00:30:56,15.7,100.0,43.0,24.936085,121.223586
08BEAC0A0174,2022-12-23,00:31:32,18.1,84.0,32.0,24.958131,121.305374
08BEAC0A089E,2022-12-23,00:31:42,18.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-23,00:32:09,15.7,72.0,43.0,24.909771,121.084225
08BEAC0A0880,2022-12-23,00:32:18,16.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-23,00:33:04,14.6,54.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-23,00:33:05,16.3,100.0,34.0,24.944565,121.203051
08BEAC0A0050,2022-12-23,00:33:08,8.2,55.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-12-23,00:33:21,21.2,64.0,36.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-23,00:33:32,14.2,100.0,3.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-23,00:33:34,14.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-12-23,00:33:44,15.5,100.0,42.0,24.956345,121.238495
08BEAC0A01AA,2022-12-23,00:34:10,17.8,64.0,45.0,24.9751,121.269826
08BEAC0A0340,2022-12-23,00:34:32,18.6,52.0,34.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-23,00:34:59,17.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,00:35:09,16.8,74.0,40.0,24.960122,121.178153
08BEAC0A048E,2022-12-23,00:35:20,16.5,98.0,13.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-23,00:35:32,14.6,82.0,48.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-23,00:35:33,19.1,62.0,36.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-23,00:36:05,17.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,00:36:37,15.8,100.0,43.0,24.936085,121.223586
08BEAC0A0174,2022-12-23,00:37:08,18.0,83.0,35.0,24.958131,121.305374
08BEAC0A089E,2022-12-23,00:37:19,19.2,100.0,55.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-23,00:37:50,15.6,71.0,42.0,24.909771,121.084225
08BEAC0A0880,2022-12-23,00:37:59,16.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-23,00:38:43,14.6,52.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-23,00:38:46,16.3,100.0,34.0,24.944565,121.203051
08BEAC0A0050,2022-12-23,00:38:50,8.1,55.0,2.0,24.2553639,121.259121
08BEAC0A0800,2022-12-23,00:39:03,21.3,65.0,36.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-23,00:39:13,14.3,100.0,5.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-23,00:39:14,14.6,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-12-23,00:39:26,15.6,100.0,42.0,24.956345,121.238495
08BEAC0A01AA,2022-12-23,00:39:52,17.8,63.0,45.0,24.9751,121.269826
08BEAC0A0340,2022-12-23,00:40:10,18.7,52.0,35.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-23,00:40:42,17.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,00:40:48,16.8,74.0,39.0,24.960122,121.178153
08BEAC0A048E,2022-12-23,00:41:02,16.6,98.0,14.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-23,00:41:15,14.7,82.0,49.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-23,00:41:23,19.1,63.0,35.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-23,00:41:27,17.6,61.0,41.0,24.917683,121.250335
08BEAC0A0218,2022-12-23,00:41:47,17.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,00:42:17,15.8,100.0,43.0,24.936085,121.223586
08BEAC0A0174,2022-12-23,00:42:48,18.0,84.0,33.0,24.958131,121.305374
08BEAC0A089E,2022-12-23,00:42:55,19.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-23,00:43:32,15.6,72.0,41.0,24.909771,121.084225
08BEAC0A0880,2022-12-23,00:43:41,17.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-23,00:44:23,14.6,53.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-23,00:44:28,16.3,100.0,34.0,24.944565,121.203051
08BEAC0A0050,2022-12-23,00:44:32,8.2,55.0,2.0,24.2553639,121.259121
08BEAC0A0800,2022-12-23,00:44:49,21.3,65.0,36.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-23,00:44:54,14.3,100.0,8.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-23,00:44:57,15.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-12-23,00:45:08,15.7,100.0,42.0,24.956345,121.238495
08BEAC0A01AA,2022-12-23,00:45:33,17.8,64.0,45.0,24.9751,121.269826
08BEAC0A0340,2022-12-23,00:45:51,18.8,52.0,34.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-23,00:46:23,17.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,00:46:30,16.7,74.0,39.0,24.960122,121.178153
08BEAC0A048E,2022-12-23,00:46:44,16.6,96.0,15.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-23,00:46:57,15.0,82.0,48.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-23,00:47:06,19.1,63.0,38.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-23,00:47:10,17.8,61.0,41.0,24.917683,121.250335
08BEAC0A0218,2022-12-23,00:47:29,17.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,00:47:58,15.8,100.0,42.0,24.936085,121.223586
08BEAC0A0174,2022-12-23,00:48:30,18.0,84.0,31.0,24.958131,121.305374
08BEAC0A0630,2022-12-23,00:49:13,15.6,72.0,41.0,24.909771,121.084225
08BEAC0A0880,2022-12-23,00:49:23,17.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-23,00:50:05,14.7,53.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-23,00:50:10,16.5,100.0,35.0,24.944565,121.203051
08BEAC0A0050,2022-12-23,00:50:12,8.3,56.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-12-23,00:50:32,21.5,65.0,36.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-23,00:50:36,14.6,100.0,6.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-23,00:50:39,15.1,98.0,17.0,24.0838267,120.752756
08BEAC0A0418,2022-12-23,00:50:49,15.7,100.0,43.0,24.956345,121.238495
08BEAC0A01AA,2022-12-23,00:51:15,18.1,64.0,45.0,24.9751,121.269826
08BEAC0A0340,2022-12-23,00:51:29,18.8,52.0,36.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-23,00:52:05,17.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,00:52:13,16.8,74.0,38.0,24.960122,121.178153
08BEAC0A048E,2022-12-23,00:52:25,16.7,94.0,15.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-23,00:52:39,15.0,81.0,48.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-23,00:52:48,19.1,63.0,39.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-23,00:52:52,18.0,60.0,40.0,24.917683,121.250335
08BEAC0A0218,2022-12-23,00:53:10,18.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,00:53:41,15.8,100.0,43.0,24.936085,121.223586
08BEAC0A089E,2022-12-23,00:53:49,20.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-23,00:54:12,18.5,83.0,32.0,24.958131,121.305374
08BEAC0A0630,2022-12-23,00:54:56,15.5,71.0,41.0,24.909771,121.084225
08BEAC0A0880,2022-12-23,00:55:03,17.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-23,00:55:46,14.8,54.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-23,00:55:52,16.6,100.0,35.0,24.944565,121.203051
08BEAC0A0050,2022-12-23,00:55:54,7.8,55.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-12-23,00:56:14,21.5,65.0,37.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-23,00:56:17,15.1,100.0,7.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-23,00:56:20,15.3,96.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-12-23,00:56:30,15.8,100.0,42.0,24.956345,121.238495
08BEAC0A01AA,2022-12-23,00:56:57,18.3,63.0,45.0,24.9751,121.269826
08BEAC0A0340,2022-12-23,00:57:12,19.0,52.0,35.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-23,00:57:46,16.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,00:57:55,16.7,74.0,38.0,24.960122,121.178153
08BEAC0A048E,2022-12-23,00:58:06,16.8,94.0,20.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-23,00:58:23,14.8,80.0,47.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-23,00:58:33,18.0,59.0,40.0,24.917683,121.250335
08BEAC0A0192,2022-12-23,00:58:38,19.1,63.0,35.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-23,00:58:53,18.2,99.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,00:59:22,16.0,100.0,43.0,24.936085,121.223586
08BEAC0A089E,2022-12-23,00:59:30,20.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-23,00:59:54,18.6,82.0,32.0,24.958131,121.305374
08BEAC0A0630,2022-12-23,01:00:39,15.6,71.0,45.0,24.909771,121.084225
08BEAC0A0880,2022-12-23,01:00:46,17.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-23,01:01:27,15.0,53.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-23,01:01:35,16.6,100.0,34.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,01:01:55,21.6,64.0,36.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-23,01:01:58,15.3,100.0,5.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-23,01:02:13,16.1,100.0,43.0,24.956345,121.238495
08BEAC0A01AA,2022-12-23,01:02:37,18.5,62.0,45.0,24.9751,121.269826
08BEAC0A0340,2022-12-23,01:02:54,19.1,51.0,36.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-23,01:03:27,16.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,01:03:36,16.7,73.0,37.0,24.960122,121.178153
08BEAC0A048E,2022-12-23,01:03:47,16.8,94.0,18.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-23,01:04:04,14.7,80.0,45.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-23,01:04:15,18.1,58.0,41.0,24.917683,121.250335
08BEAC0A0192,2022-12-23,01:04:24,19.2,62.0,35.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-23,01:04:35,18.5,97.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,01:05:03,16.0,100.0,42.0,24.936085,121.223586
08BEAC0A089E,2022-12-23,01:05:13,21.5,100.0,53.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-23,01:05:36,19.0,82.0,32.0,24.958131,121.305374
08BEAC0A0630,2022-12-23,01:06:20,15.6,71.0,40.0,24.909771,121.084225
08BEAC0A0880,2022-12-23,01:06:26,17.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-23,01:07:09,15.2,53.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-23,01:07:13,15.7,90.0,16.0,24.0838267,120.752756
08BEAC09FF94,2022-12-23,01:07:16,16.6,100.0,34.0,24.944565,121.203051
08BEAC0A0050,2022-12-23,01:07:19,7.0,53.0,9.0,24.2553639,121.259121
08BEAC0A0800,2022-12-23,01:07:36,21.6,64.0,37.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-23,01:07:39,15.3,100.0,7.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-23,01:07:53,16.2,100.0,43.0,24.956345,121.238495
08BEAC0A01AA,2022-12-23,01:08:20,18.6,61.0,43.0,24.9751,121.269826
08BEAC0A0340,2022-12-23,01:08:37,19.3,52.0,35.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-23,01:09:08,16.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,01:09:18,16.6,73.0,37.0,24.960122,121.178153
08BEAC0A048E,2022-12-23,01:09:29,16.7,90.0,22.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-23,01:09:45,14.6,79.0,46.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-23,01:09:57,18.0,58.0,40.0,24.917683,121.250335
08BEAC0A0192,2022-12-23,01:10:06,19.2,62.0,34.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-23,01:10:20,18.7,94.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,01:10:44,16.1,100.0,44.0,24.936085,121.223586
08BEAC0A089E,2022-12-23,01:10:55,22.2,100.0,48.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-23,01:11:17,19.0,80.0,32.0,24.958131,121.305374
08BEAC0A0630,2022-12-23,01:12:01,15.6,71.0,40.0,24.909771,121.084225
08BEAC0A0880,2022-12-23,01:12:08,18.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-23,01:12:51,15.3,52.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-23,01:12:55,16.0,91.0,14.0,24.0838267,120.752756
08BEAC09FF94,2022-12-23,01:12:58,16.5,100.0,33.0,24.944565,121.203051
08BEAC0A0050,2022-12-23,01:13:00,6.8,52.0,2.0,24.2553639,121.259121
08BEAC0A0800,2022-12-23,01:13:17,21.6,64.0,35.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-23,01:13:21,15.6,100.0,7.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-23,01:13:37,16.1,100.0,41.0,24.956345,121.238495
08BEAC0A01AA,2022-12-23,01:14:04,18.6,61.0,42.0,24.9751,121.269826
08BEAC0A0340,2022-12-23,01:14:17,19.3,52.0,36.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-23,01:14:49,17.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,01:14:59,16.6,73.0,36.0,24.960122,121.178153
08BEAC0A048E,2022-12-23,01:15:11,16.8,90.0,32.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-23,01:15:27,14.8,79.0,45.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-23,01:15:40,18.0,57.0,42.0,24.917683,121.250335
08BEAC0A0192,2022-12-23,01:15:55,19.2,63.0,33.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-23,01:16:03,18.8,91.0,56.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,01:16:25,16.2,100.0,43.0,24.936085,121.223586
08BEAC0A089E,2022-12-23,01:16:38,22.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-23,01:17:00,19.0,81.0,31.0,24.958131,121.305374
08BEAC0A0630,2022-12-23,01:17:42,15.5,71.0,40.0,24.909771,121.084225
08BEAC0A0880,2022-12-23,01:17:50,18.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-23,01:18:34,15.5,52.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-23,01:18:38,16.3,89.0,12.0,24.0838267,120.752756
08BEAC0A0050,2022-12-23,01:18:42,6.7,51.0,2.0,24.2553639,121.259121
08BEAC09FF94,2022-12-23,01:18:44,16.2,100.0,31.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,01:18:58,21.6,64.0,35.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-23,01:19:03,16.2,100.0,6.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-23,01:19:19,16.2,99.0,41.0,24.956345,121.238495
08BEAC0A01AA,2022-12-23,01:19:46,18.5,60.0,43.0,24.9751,121.269826
08BEAC0A0340,2022-12-23,01:19:59,19.3,51.0,34.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-23,01:20:30,17.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-23,01:20:40,16.6,73.0,35.0,24.960122,121.178153
08BEAC0A048E,2022-12-23,01:20:51,17.0,89.0,25.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-23,01:21:08,15.0,79.0,45.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-23,01:21:22,18.0,57.0,43.0,24.917683,121.250335
08BEAC0A0192,2022-12-23,01:21:39,19.3,63.0,34.0,24.2436176,120.6091583
