device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-05-10,00:17:00,24.2,83.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-05-10,00:17:57,28.8,100.0,70.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-10,00:18:04,26.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-10,00:18:19,27.7,83.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-05-10,00:18:29,26.6,100.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-05-10,00:18:30,27.2,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-05-10,00:19:08,26.6,95.0,32.0,24.909771,121.084225
08BEAC0A0174,2022-05-10,00:19:10,27.5,100.0,8.0,24.958131,121.305374
08BEAC0A03EE,2022-05-10,00:19:12,25.7,100.0,7.0,24.850122,121.288916
08BEAC0A0192,2022-05-10,00:19:14,29.2,100.0,21.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-10,00:19:19,27.8,97.0,8.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-10,00:19:30,26.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,00:19:34,28.2,100.0,30.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-10,00:19:44,27.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-10,00:19:47,27.5,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-05-10,00:19:53,28.1,91.0,8.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-10,00:20:07,26.1,92.0,12.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-10,00:21:13,29.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-10,00:21:25,27.6,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-05-10,00:21:33,28.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-10,00:21:34,30.2,81.0,46.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-10,00:21:47,29.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A052E,2022-05-10,00:22:07,29.3,100.0,44.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-10,00:22:15,24.3,84.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-05-10,00:23:14,29.0,100.0,72.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-10,00:23:21,26.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-10,00:23:36,27.8,82.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-05-10,00:23:45,26.7,100.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-05-10,00:23:47,27.3,100.0,7.0,24.944565,121.203051
08BEAC0A03EE,2022-05-10,00:24:27,25.8,100.0,6.0,24.850122,121.288916
08BEAC0A0174,2022-05-10,00:24:28,27.5,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-05-10,00:24:28,26.6,95.0,33.0,24.909771,121.084225
08BEAC0A04E4,2022-05-10,00:24:35,28.0,98.0,7.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-10,00:24:49,28.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-10,00:24:49,26.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-10,00:24:59,29.2,100.0,24.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-10,00:25:00,28.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-10,00:25:03,27.5,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-05-10,00:25:09,28.1,89.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-10,00:25:24,26.1,93.0,13.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-10,00:26:29,29.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-10,00:26:41,27.6,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2022-05-10,00:26:50,29.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-10,00:26:52,30.2,79.0,45.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-10,00:27:03,29.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A052E,2022-05-10,00:27:23,29.3,100.0,43.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-10,00:27:31,24.5,82.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-05-10,00:28:30,28.8,100.0,55.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-10,00:28:40,26.5,100.0,24.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-10,00:28:54,28.0,82.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-05-10,00:29:01,26.7,100.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-05-10,00:29:04,27.5,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-05-10,00:29:44,27.6,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-05-10,00:29:45,26.7,94.0,33.0,24.909771,121.084225
08BEAC0A04E4,2022-05-10,00:29:51,28.0,96.0,7.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-10,00:30:06,28.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-10,00:30:06,27.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-10,00:30:18,28.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-10,00:30:20,27.5,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-05-10,00:30:27,28.2,90.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-10,00:30:28,29.1,100.0,23.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-10,00:30:42,26.2,93.0,13.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-10,00:31:46,29.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-10,00:31:58,27.8,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-05-10,00:32:10,29.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-10,00:32:11,30.0,78.0,43.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-10,00:32:21,29.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A052E,2022-05-10,00:32:42,29.2,100.0,42.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-10,00:32:46,24.6,81.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-05-10,00:33:47,29.1,100.0,73.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-10,00:33:56,26.6,100.0,19.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-10,00:34:09,28.0,81.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-05-10,00:34:17,26.8,100.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-05-10,00:34:20,27.6,100.0,5.0,24.944565,121.203051
08BEAC0A03EE,2022-05-10,00:34:55,25.7,100.0,7.0,24.850122,121.288916
08BEAC0A0174,2022-05-10,00:35:00,27.7,100.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-05-10,00:35:07,28.0,96.0,6.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-10,00:35:16,26.7,94.0,37.0,24.909771,121.084225
08BEAC0A0218,2022-05-10,00:35:22,27.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,00:35:23,28.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-10,00:35:36,28.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-10,00:35:37,27.5,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-05-10,00:35:42,28.3,89.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-10,00:35:57,29.2,100.0,22.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-10,00:36:00,26.2,92.0,11.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-10,00:37:05,29.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-10,00:37:14,28.0,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-05-10,00:37:26,30.1,79.0,43.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-10,00:37:26,29.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-10,00:37:37,29.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A052E,2022-05-10,00:37:58,29.2,100.0,42.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-10,00:38:03,25.1,80.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-05-10,00:39:03,29.2,100.0,70.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-10,00:39:16,26.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-10,00:39:26,28.0,80.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-05-10,00:39:32,27.0,100.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-05-10,00:39:35,27.7,100.0,5.0,24.944565,121.203051
08BEAC0A03EE,2022-05-10,00:40:14,25.8,100.0,8.0,24.850122,121.288916
08BEAC0A0174,2022-05-10,00:40:19,28.0,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-05-10,00:40:23,28.1,96.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-10,00:40:37,26.7,94.0,32.0,24.909771,121.084225
08BEAC0A009E,2022-05-10,00:40:40,29.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-10,00:40:41,27.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-10,00:40:51,28.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-10,00:40:56,27.6,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-05-10,00:40:57,28.3,89.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-10,00:41:13,29.2,100.0,23.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-10,00:41:16,26.2,92.0,13.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-10,00:42:21,30.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-10,00:42:31,28.1,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-05-10,00:42:42,29.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-10,00:42:45,30.5,78.0,44.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-10,00:42:54,29.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A052E,2022-05-10,00:43:17,29.5,100.0,42.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-10,00:43:22,25.2,80.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-05-10,00:44:21,29.2,100.0,82.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-10,00:44:32,27.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-10,00:44:41,28.0,80.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-05-10,00:44:48,27.0,100.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-05-10,00:44:54,27.7,100.0,6.0,24.944565,121.203051
08BEAC0A03EE,2022-05-10,00:45:31,26.0,100.0,7.0,24.850122,121.288916
08BEAC0A0174,2022-05-10,00:45:35,28.2,100.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-05-10,00:45:39,28.1,95.0,6.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-10,00:45:55,26.8,95.0,38.0,24.909771,121.084225
08BEAC0A009E,2022-05-10,00:45:56,29.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-10,00:45:59,27.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-10,00:46:06,28.1,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-10,00:46:13,28.3,89.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-10,00:46:14,27.8,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,00:46:33,26.3,92.0,12.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-10,00:46:38,29.2,100.0,22.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-10,00:47:40,30.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-10,00:47:47,28.1,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-05-10,00:48:00,29.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-10,00:48:01,30.7,77.0,42.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-10,00:48:11,29.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A052E,2022-05-10,00:48:34,29.6,100.0,42.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-10,00:48:39,25.5,80.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-05-10,00:49:40,29.2,100.0,113.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-10,00:49:49,27.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-10,00:50:00,28.1,80.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-05-10,00:50:04,26.8,100.0,10.0,24.960122,121.178153
08BEAC09FF94,2022-05-10,00:50:10,27.7,100.0,7.0,24.944565,121.203051
08BEAC0A03EE,2022-05-10,00:50:50,26.0,100.0,6.0,24.850122,121.288916
08BEAC0A0174,2022-05-10,00:50:53,28.5,100.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-05-10,00:50:57,28.2,95.0,8.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-10,00:51:13,29.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-10,00:51:14,26.8,95.0,121.0,24.909771,121.084225
08BEAC0A0218,2022-05-10,00:51:16,27.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-10,00:51:22,28.0,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-10,00:51:30,28.2,89.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-10,00:51:32,28.0,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,00:51:49,26.5,91.0,13.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-10,00:51:54,29.5,100.0,20.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-10,00:53:00,30.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-10,00:53:04,28.1,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-05-10,00:53:17,29.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-10,00:53:20,31.1,78.0,43.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-10,00:53:28,29.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A052E,2022-05-10,00:53:54,29.7,100.0,44.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-10,00:53:55,25.7,80.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-05-10,00:54:56,29.0,100.0,120.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-10,00:55:05,27.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-10,00:55:16,28.0,80.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-05-10,00:55:20,27.0,100.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-05-10,00:55:26,27.7,100.0,7.0,24.944565,121.203051
08BEAC0A03EE,2022-05-10,00:56:05,26.1,100.0,22.0,24.850122,121.288916
08BEAC0A0174,2022-05-10,00:56:12,28.6,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-05-10,00:56:13,28.3,95.0,8.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-10,00:56:30,29.8,100.0,30.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-10,00:56:32,27.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-10,00:56:32,26.8,96.0,26.0,24.909771,121.084225
08BEAC0A07A2,2022-05-10,00:56:38,27.8,100.0,20.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-10,00:56:46,28.5,88.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-10,00:56:48,27.8,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,00:57:06,26.3,90.0,15.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-10,00:57:17,29.5,100.0,21.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-10,00:58:16,30.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-10,00:58:19,28.0,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2022-05-10,00:58:34,30.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-10,00:58:37,31.2,77.0,45.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-10,00:58:47,30.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-10,00:59:10,26.0,78.0,3.0,24.711625,121.360388
08BEAC0A052E,2022-05-10,00:59:11,29.7,100.0,44.0,23.1889869,120.3418261
08BEAC0A048E,2022-05-10,01:00:14,29.2,100.0,113.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-10,01:00:20,27.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-10,01:00:32,28.1,80.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-05-10,01:00:37,27.0,100.0,10.0,24.960122,121.178153
08BEAC09FF94,2022-05-10,01:00:44,27.6,100.0,6.0,24.944565,121.203051
08BEAC0A03EE,2022-05-10,01:01:21,26.2,100.0,49.0,24.850122,121.288916
08BEAC0A0174,2022-05-10,01:01:27,28.7,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-05-10,01:01:28,28.3,92.0,7.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-10,01:01:46,30.1,100.0,28.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-10,01:01:49,27.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-10,01:01:50,26.8,96.0,24.0,24.909771,121.084225
08BEAC0A07A2,2022-05-10,01:01:56,28.0,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-10,01:02:01,28.5,88.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-10,01:02:05,27.8,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,01:02:23,26.3,90.0,15.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-10,01:02:42,29.7,100.0,17.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-10,01:03:33,30.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-10,01:03:34,28.0,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2022-05-10,01:03:52,30.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-10,01:04:03,30.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-10,01:04:26,26.1,78.0,3.0,24.711625,121.360388
08BEAC0A052E,2022-05-10,01:04:29,30.0,100.0,44.0,23.1889869,120.3418261
08BEAC0A048E,2022-05-10,01:05:31,29.2,100.0,74.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-10,01:05:38,27.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-10,01:05:50,28.2,79.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-05-10,01:05:53,27.0,100.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-05-10,01:06:00,27.6,100.0,7.0,24.944565,121.203051
08BEAC0A03EE,2022-05-10,01:06:37,26.3,100.0,5.0,24.850122,121.288916
08BEAC0A0174,2022-05-10,01:06:43,28.7,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-05-10,01:06:43,28.5,90.0,6.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-10,01:07:03,30.2,100.0,28.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-10,01:07:05,28.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-10,01:07:08,27.0,94.0,24.0,24.909771,121.084225
08BEAC0A07A2,2022-05-10,01:07:13,28.1,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-10,01:07:18,28.5,88.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-10,01:07:24,27.7,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,01:07:41,26.5,89.0,16.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-10,01:08:03,29.6,100.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-10,01:08:50,28.0,100.0,9.0,24.956345,121.238495
08BEAC0A0800,2022-05-10,01:08:56,30.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-10,01:09:04,31.6,77.0,43.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-10,01:09:08,30.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-10,01:09:20,30.2,100.0,34.0,23.7224119,120.3083761
