device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-06-27,00:06:19,31.1,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-06-27,00:06:44,31.5,82.0,21.0,24.9751,121.269826
08BEAC0A0344,2022-06-27,00:06:58,31.3,100.0,9.0,24.960122,121.178153
08BEAC09FFF2,2022-06-27,00:07:02,32.1,100.0,27.0,24.941647,121.206555
08BEAC0A0174,2022-06-27,00:07:22,31.1,100.0,15.0,24.958131,121.305374
08BEAC0A0192,2022-06-27,00:07:36,33.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-27,00:07:45,31.2,99.0,15.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-27,00:07:46,33.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-27,00:07:58,29.0,86.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,00:08:02,31.3,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-06-27,00:08:28,31.1,100.0,8.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-27,00:08:47,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-27,00:08:50,33.6,79.0,4.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-27,00:09:08,30.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-27,00:09:15,26.6,94.0,6.0,24.711625,121.360388
08BEAC0A0880,2022-06-27,00:09:22,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-27,00:09:35,31.6,89.0,11.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-27,00:09:45,30.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-27,00:10:06,31.7,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-06-27,00:10:23,32.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-27,00:10:40,31.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A052E,2022-06-27,00:10:43,32.0,100.0,1.0,23.1889869,120.3418261
08BEAC0A0630,2022-06-27,00:11:13,31.3,84.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-06-27,00:11:29,30.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-27,00:11:42,31.1,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2022-06-27,00:12:03,31.5,82.0,20.0,24.9751,121.269826
08BEAC0A0344,2022-06-27,00:12:15,31.3,100.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-06-27,00:12:38,31.1,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,00:13:00,31.3,98.0,16.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-27,00:13:07,33.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-27,00:13:11,32.8,98.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-27,00:13:14,29.1,85.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,00:13:20,31.5,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-06-27,00:13:45,31.2,100.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-27,00:14:02,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-27,00:14:06,33.7,79.0,3.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-27,00:14:23,30.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-27,00:14:31,26.6,94.0,6.0,24.711625,121.360388
08BEAC0A0880,2022-06-27,00:14:39,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-27,00:14:40,33.7,98.0,3.0,22.991495,120.230691
08BEAC09FF6A,2022-06-27,00:14:52,31.6,88.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-27,00:15:00,31.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-27,00:15:22,31.8,100.0,7.0,24.956345,121.238495
08BEAC0A009E,2022-06-27,00:15:39,33.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-27,00:15:55,31.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A052E,2022-06-27,00:16:02,32.0,100.0,2.0,23.1889869,120.3418261
08BEAC0A089E,2022-06-27,00:16:45,30.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-27,00:16:58,31.2,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-06-27,00:17:19,31.5,81.0,22.0,24.9751,121.269826
08BEAC0A0344,2022-06-27,00:17:31,31.5,100.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-06-27,00:17:52,31.2,100.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,00:18:15,31.1,95.0,12.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-27,00:18:23,32.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-27,00:18:30,29.1,85.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,00:18:37,31.5,100.0,8.0,24.944565,121.203051
08BEAC09FFF2,2022-06-27,00:18:48,32.5,100.0,36.0,24.941647,121.206555
08BEAC0A0192,2022-06-27,00:18:56,32.8,97.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-27,00:18:59,31.3,100.0,8.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-27,00:19:17,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-27,00:19:22,33.8,78.0,4.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-27,00:19:42,30.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-27,00:19:46,26.7,94.0,6.0,24.711625,121.360388
08BEAC0A0880,2022-06-27,00:19:53,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-27,00:20:02,33.7,97.0,3.0,22.991495,120.230691
08BEAC09FF6A,2022-06-27,00:20:10,31.6,87.0,12.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-27,00:20:16,31.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-27,00:20:38,32.0,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-06-27,00:20:56,33.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-27,00:21:14,31.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A052E,2022-06-27,00:21:18,32.0,100.0,2.0,23.1889869,120.3418261
08BEAC0A089E,2022-06-27,00:22:02,30.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-27,00:22:14,31.1,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-06-27,00:22:35,31.7,81.0,19.0,24.9751,121.269826
08BEAC0A0344,2022-06-27,00:22:47,31.5,100.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-06-27,00:23:09,31.3,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,00:23:29,31.2,95.0,12.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-27,00:23:43,32.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-27,00:23:47,29.1,85.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,00:23:53,31.5,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-06-27,00:24:16,31.5,100.0,7.0,24.0838267,120.752756
08BEAC09FFF2,2022-06-27,00:24:20,32.5,100.0,21.0,24.941647,121.206555
08BEAC0A0192,2022-06-27,00:24:28,32.7,97.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-27,00:24:32,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-27,00:24:37,33.8,78.0,5.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-27,00:24:52,31.6,83.0,14.0,24.909771,121.084225
08BEAC0A0218,2022-06-27,00:25:01,30.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-27,00:25:02,27.0,92.0,5.0,24.711625,121.360388
08BEAC0A0880,2022-06-27,00:25:09,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-27,00:25:18,33.7,97.0,3.0,22.991495,120.230691
08BEAC09FF6A,2022-06-27,00:25:25,31.8,88.0,9.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-27,00:25:31,31.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-27,00:25:53,32.0,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-06-27,00:26:12,33.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-27,00:26:30,31.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A052E,2022-06-27,00:26:56,32.0,100.0,2.0,23.1889869,120.3418261
08BEAC0A089E,2022-06-27,00:27:18,30.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-27,00:27:30,31.3,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-06-27,00:27:51,31.7,80.0,19.0,24.9751,121.269826
08BEAC0A0344,2022-06-27,00:28:04,31.5,99.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-06-27,00:28:26,31.3,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,00:28:47,31.2,96.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,00:29:03,29.2,84.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-27,00:29:06,32.2,100.0,7.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-27,00:29:10,31.6,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2022-06-27,00:29:33,31.5,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-27,00:29:49,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-27,00:29:50,32.7,96.0,8.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-27,00:29:55,33.8,78.0,5.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-27,00:30:06,31.7,83.0,26.0,24.909771,121.084225
08BEAC0A0218,2022-06-27,00:30:17,30.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-27,00:30:18,27.2,91.0,5.0,24.711625,121.360388
08BEAC0A0880,2022-06-27,00:30:26,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-27,00:30:37,33.7,97.0,3.0,22.991495,120.230691
08BEAC09FF6A,2022-06-27,00:30:43,31.8,86.0,9.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-27,00:30:46,31.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-27,00:31:09,32.1,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-06-27,00:31:28,32.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-27,00:31:47,31.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A052E,2022-06-27,00:32:13,32.2,100.0,3.0,23.1889869,120.3418261
08BEAC0A089E,2022-06-27,00:32:35,31.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-27,00:32:44,31.3,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-06-27,00:33:08,31.7,80.0,18.0,24.9751,121.269826
08BEAC0A0344,2022-06-27,00:33:21,31.5,97.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-06-27,00:33:43,31.3,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,00:34:02,31.5,96.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,00:34:20,29.3,85.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,00:34:26,31.7,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-06-27,00:34:27,32.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-27,00:34:50,31.6,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-27,00:35:06,32.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-27,00:35:11,33.8,77.0,5.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-27,00:35:25,32.7,97.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-27,00:35:25,31.8,83.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-06-27,00:35:34,30.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-27,00:35:34,27.3,91.0,6.0,24.711625,121.360388
08BEAC0A0880,2022-06-27,00:35:43,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-27,00:35:55,33.8,97.0,3.0,22.991495,120.230691
08BEAC09FF6A,2022-06-27,00:36:02,32.0,85.0,7.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-27,00:36:02,31.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-27,00:36:25,32.2,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-06-27,00:36:44,33.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-27,00:37:04,31.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-27,00:37:50,31.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A052E,2022-06-27,00:37:52,32.2,100.0,2.0,23.1889869,120.3418261
08BEAC0A04EC,2022-06-27,00:38:03,31.3,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2022-06-27,00:38:24,31.7,79.0,21.0,24.9751,121.269826
08BEAC0A0344,2022-06-27,00:38:36,31.5,96.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-06-27,00:38:59,31.5,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,00:39:18,31.6,95.0,14.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,00:39:34,29.3,85.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,00:39:41,31.7,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-06-27,00:40:08,31.6,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-27,00:40:23,32.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-27,00:40:27,33.8,77.0,5.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-27,00:40:46,32.8,96.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-27,00:40:49,27.5,93.0,6.0,24.711625,121.360388
08BEAC0A0630,2022-06-27,00:40:51,31.7,84.0,17.0,24.909771,121.084225
08BEAC0A0218,2022-06-27,00:40:52,30.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-27,00:40:59,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-27,00:41:11,33.8,94.0,3.0,22.991495,120.230691
08BEAC09FF6A,2022-06-27,00:41:16,32.0,83.0,9.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-27,00:41:18,31.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-27,00:41:42,32.1,100.0,8.0,24.956345,121.238495
08BEAC09FFF2,2022-06-27,00:42:00,32.0,100.0,24.0,24.941647,121.206555
08BEAC0A009E,2022-06-27,00:42:02,33.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-27,00:42:21,31.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-27,00:43:05,31.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A052E,2022-06-27,00:43:09,32.3,100.0,2.0,23.1889869,120.3418261
08BEAC0A04EC,2022-06-27,00:43:18,31.5,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2022-06-27,00:43:39,31.8,79.0,17.0,24.9751,121.269826
08BEAC0A0344,2022-06-27,00:43:54,31.5,97.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-06-27,00:44:14,31.5,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,00:44:34,31.7,95.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,00:44:50,29.3,85.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,00:44:59,31.6,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-06-27,00:45:23,31.6,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-27,00:45:38,32.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-27,00:45:43,34.0,76.0,6.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-27,00:45:45,31.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-27,00:46:05,27.7,92.0,6.0,24.711625,121.360388
08BEAC0A0192,2022-06-27,00:46:09,32.8,95.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-27,00:46:09,30.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-27,00:46:10,31.7,83.0,23.0,24.909771,121.084225
08BEAC0A0880,2022-06-27,00:46:15,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-27,00:46:28,33.6,95.0,4.0,22.991495,120.230691
08BEAC09FF6A,2022-06-27,00:46:31,32.1,83.0,6.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-27,00:46:35,31.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-27,00:46:58,32.0,100.0,7.0,24.956345,121.238495
08BEAC0A009E,2022-06-27,00:47:20,33.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-27,00:47:38,31.5,100.0,5.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-27,00:47:59,32.0,100.0,19.0,24.941647,121.206555
08BEAC0A089E,2022-06-27,00:48:21,31.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A052E,2022-06-27,00:48:29,32.5,100.0,2.0,23.1889869,120.3418261
08BEAC0A04EC,2022-06-27,00:48:33,31.6,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-06-27,00:48:54,31.8,79.0,19.0,24.9751,121.269826
08BEAC0A0344,2022-06-27,00:49:11,31.5,97.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-06-27,00:49:31,31.5,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,00:49:50,31.8,95.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,00:50:06,29.5,85.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,00:50:13,31.6,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-06-27,00:50:38,31.7,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-27,00:50:55,32.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-27,00:50:59,34.0,76.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-27,00:51:06,31.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-27,00:51:20,27.8,93.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-06-27,00:51:25,30.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-27,00:51:26,31.8,83.0,17.0,24.909771,121.084225
08BEAC0A0880,2022-06-27,00:51:31,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-27,00:51:45,33.6,96.0,4.0,22.991495,120.230691
08BEAC09FF6A,2022-06-27,00:51:51,32.1,82.0,6.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-27,00:51:53,31.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-27,00:51:54,32.8,95.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-27,00:52:14,32.1,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-06-27,00:52:35,33.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-27,00:52:54,31.5,100.0,4.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-27,00:53:27,32.2,100.0,26.0,24.941647,121.206555
08BEAC0A089E,2022-06-27,00:53:36,31.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A052E,2022-06-27,00:53:45,32.5,100.0,2.0,23.1889869,120.3418261
08BEAC0A04EC,2022-06-27,00:53:50,31.6,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-06-27,00:54:28,31.3,95.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-06-27,00:54:34,32.0,78.0,17.0,24.9751,121.269826
08BEAC0A0174,2022-06-27,00:54:50,31.6,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,00:55:06,31.7,93.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,00:55:21,29.5,84.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,00:55:31,31.7,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-06-27,00:55:55,31.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0340,2022-06-27,00:56:14,34.1,75.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-27,00:56:14,32.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-27,00:56:27,31.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-27,00:56:37,28.1,91.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-06-27,00:56:41,31.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-27,00:56:41,32.0,82.0,16.0,24.909771,121.084225
08BEAC0A0880,2022-06-27,00:56:47,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-27,00:57:03,33.5,96.0,3.0,22.991495,120.230691
08BEAC09FF6A,2022-06-27,00:57:07,32.2,82.0,6.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-27,00:57:09,31.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-27,00:57:30,32.1,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-06-27,00:57:53,33.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-27,00:58:09,31.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-27,00:58:53,31.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-27,00:59:05,31.7,100.0,9.0,24.936085,121.223586
08BEAC0A052E,2022-06-27,00:59:17,32.7,100.0,2.0,23.1889869,120.3418261
08BEAC0A0344,2022-06-27,00:59:45,31.5,95.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-06-27,00:59:50,32.0,78.0,17.0,24.9751,121.269826
08BEAC0A0174,2022-06-27,01:00:04,31.6,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,01:00:24,31.7,93.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,01:00:38,29.6,84.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-27,01:00:51,31.8,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-06-27,01:01:11,31.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0340,2022-06-27,01:01:31,34.1,75.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-27,01:01:31,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-27,01:01:53,28.2,92.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-06-27,01:01:58,31.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-27,01:01:58,32.0,82.0,10.0,24.909771,121.084225
08BEAC0A0880,2022-06-27,01:02:02,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-27,01:02:19,33.5,95.0,3.0,22.991495,120.230691
08BEAC09FF6A,2022-06-27,01:02:24,32.2,83.0,7.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-27,01:02:25,31.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-27,01:02:46,32.2,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-06-27,01:03:08,33.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-27,01:03:08,32.8,95.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-27,01:03:24,31.3,100.0,3.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-27,01:04:09,31.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-27,01:04:22,31.8,100.0,9.0,24.936085,121.223586
08BEAC0A052E,2022-06-27,01:04:33,33.0,100.0,2.0,23.1889869,120.3418261
08BEAC09FFF2,2022-06-27,01:04:55,32.1,100.0,10.0,24.941647,121.206555
08BEAC0A0344,2022-06-27,01:05:02,31.6,95.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-06-27,01:05:08,32.1,77.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-06-27,01:05:21,31.7,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,01:05:39,31.8,93.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,01:05:56,29.7,84.0,5.0,24.1935294,120.8128735
