device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-12-21,00:16:45,19.0,100.0,22.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-21,00:17:10,19.3,100.0,39.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,00:17:32,18.7,100.0,18.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,00:17:50,19.1,100.0,25.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,00:17:50,8.7,81.0,6.0,24.2553639,121.259121
08BEAC0A0630,2022-12-21,00:18:00,19.5,92.0,41.0,24.909771,121.084225
08BEAC0A018A,2022-12-21,00:18:15,17.7,86.0,25.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-21,00:18:47,20.8,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,00:19:00,19.3,100.0,30.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,00:19:21,17.6,100.0,6.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-21,00:19:24,20.6,100.0,141.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-21,00:20:15,20.2,96.0,35.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-21,00:20:21,18.5,100.0,32.0,24.936085,121.223586
08BEAC0A00E6,2022-12-21,00:20:32,24.1,66.0,19.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-21,00:20:50,19.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-21,00:21:05,18.8,100.0,35.0,24.956345,121.238495
08BEAC0A0880,2022-12-21,00:21:05,19.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-21,00:21:29,22.6,100.0,34.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-21,00:22:00,19.3,80.0,34.0,24.917683,121.250335
08BEAC0A0340,2022-12-21,00:22:18,20.5,100.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-21,00:22:27,20.0,100.0,20.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-21,00:22:50,19.3,100.0,38.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,00:23:14,18.7,100.0,19.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,00:23:31,19.1,100.0,23.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,00:23:34,8.8,81.0,5.0,24.2553639,121.259121
08BEAC0A0630,2022-12-21,00:23:42,19.6,93.0,39.0,24.909771,121.084225
08BEAC0A018A,2022-12-21,00:23:56,17.8,86.0,28.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-21,00:24:27,20.8,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,00:24:45,19.3,100.0,29.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,00:25:03,17.5,100.0,7.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-21,00:25:05,20.6,100.0,122.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-21,00:26:02,18.5,100.0,33.0,24.936085,121.223586
08BEAC0A0192,2022-12-21,00:26:06,20.2,96.0,32.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-21,00:26:18,24.0,66.0,20.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-21,00:26:31,19.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-21,00:26:46,18.8,100.0,36.0,24.956345,121.238495
08BEAC0A0880,2022-12-21,00:26:47,19.6,100.0,47.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-21,00:27:11,22.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-21,00:27:43,19.3,80.0,34.0,24.917683,121.250335
08BEAC0A0340,2022-12-21,00:27:58,20.6,100.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-21,00:28:09,21.0,100.0,20.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-21,00:28:33,19.5,100.0,40.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,00:28:55,18.8,100.0,20.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,00:29:14,19.0,100.0,23.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,00:29:17,9.0,82.0,6.0,24.2553639,121.259121
08BEAC0A0630,2022-12-21,00:29:22,19.6,92.0,37.0,24.909771,121.084225
08BEAC0A018A,2022-12-21,00:29:37,18.0,86.0,27.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-21,00:30:08,20.8,100.0,22.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,00:30:26,19.3,100.0,28.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,00:30:46,17.6,100.0,8.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-21,00:30:47,20.7,100.0,102.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-21,00:31:42,18.6,100.0,32.0,24.936085,121.223586
08BEAC0A0192,2022-12-21,00:31:46,20.3,96.0,31.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-21,00:32:01,24.0,66.0,21.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-21,00:32:13,20.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-21,00:32:27,18.8,100.0,35.0,24.956345,121.238495
08BEAC0A0880,2022-12-21,00:32:30,19.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-21,00:33:18,23.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-21,00:33:24,19.5,80.0,33.0,24.917683,121.250335
08BEAC0A0340,2022-12-21,00:33:40,20.7,100.0,42.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-21,00:33:52,21.6,100.0,18.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-21,00:34:15,19.5,100.0,38.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,00:34:36,19.1,100.0,21.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,00:34:56,19.1,100.0,24.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,00:34:58,9.6,82.0,4.0,24.2553639,121.259121
08BEAC0A0630,2022-12-21,00:35:04,19.6,92.0,33.0,24.909771,121.084225
08BEAC0A018A,2022-12-21,00:35:18,18.1,85.0,26.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-21,00:35:49,20.7,100.0,22.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,00:36:09,19.5,100.0,27.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,00:36:27,17.8,100.0,7.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-21,00:36:31,20.7,100.0,100.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-21,00:37:24,18.6,100.0,33.0,24.936085,121.223586
08BEAC0A0192,2022-12-21,00:37:30,20.3,96.0,31.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-21,00:37:41,24.1,66.0,21.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-21,00:37:54,20.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-21,00:38:08,18.8,100.0,34.0,24.956345,121.238495
08BEAC0A0880,2022-12-21,00:38:12,19.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-21,00:39:02,23.3,100.0,36.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-21,00:39:04,19.5,80.0,34.0,24.917683,121.250335
08BEAC0A0340,2022-12-21,00:39:23,21.0,100.0,45.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-21,00:39:35,21.6,100.0,17.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-21,00:39:55,19.3,100.0,40.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,00:40:17,19.3,100.0,23.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,00:40:37,19.0,100.0,21.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,00:40:39,10.0,82.0,5.0,24.2553639,121.259121
08BEAC0A0630,2022-12-21,00:40:45,19.6,92.0,32.0,24.909771,121.084225
08BEAC0A018A,2022-12-21,00:41:00,18.2,85.0,26.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-21,00:41:30,20.8,100.0,22.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,00:41:51,19.3,100.0,26.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,00:42:09,18.0,100.0,7.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-21,00:42:18,21.0,100.0,122.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-21,00:43:05,18.6,100.0,32.0,24.936085,121.223586
08BEAC0A0192,2022-12-21,00:43:19,20.3,96.0,33.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-21,00:43:28,24.1,67.0,23.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-21,00:43:35,20.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-21,00:43:49,18.7,100.0,33.0,24.956345,121.238495
08BEAC0A0880,2022-12-21,00:43:54,19.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-21,00:44:43,23.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-21,00:44:47,19.5,80.0,33.0,24.917683,121.250335
08BEAC0A0340,2022-12-21,00:45:03,21.1,100.0,44.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-21,00:45:16,21.6,100.0,17.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-21,00:45:37,19.2,100.0,40.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,00:46:00,19.6,100.0,25.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,00:46:20,19.0,100.0,21.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,00:46:20,10.2,82.0,4.0,24.2553639,121.259121
08BEAC0A0630,2022-12-21,00:46:27,19.7,92.0,34.0,24.909771,121.084225
08BEAC0A018A,2022-12-21,00:46:42,18.3,84.0,26.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-21,00:47:11,20.8,100.0,24.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,00:47:33,19.3,100.0,26.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,00:47:52,18.0,100.0,9.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-21,00:48:02,21.1,100.0,122.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-21,00:48:48,18.6,100.0,32.0,24.936085,121.223586
08BEAC0A0192,2022-12-21,00:48:59,20.3,96.0,33.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-21,00:49:08,24.1,66.0,24.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-21,00:49:17,20.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-21,00:49:30,18.8,100.0,33.0,24.956345,121.238495
08BEAC0A0880,2022-12-21,00:49:37,18.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-21,00:50:24,23.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-21,00:50:29,19.3,80.0,38.0,24.917683,121.250335
08BEAC0A0340,2022-12-21,00:50:45,21.3,100.0,45.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-21,00:50:59,22.2,100.0,16.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-21,00:51:19,19.2,100.0,37.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,00:51:42,19.7,100.0,26.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,00:52:00,19.0,100.0,21.0,24.944565,121.203051
08BEAC0A0630,2022-12-21,00:52:09,19.8,92.0,33.0,24.909771,121.084225
08BEAC0A018A,2022-12-21,00:52:24,18.5,84.0,26.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-21,00:52:52,20.8,100.0,22.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,00:53:14,19.3,100.0,27.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,00:53:35,18.0,100.0,8.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-21,00:53:44,21.3,100.0,146.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-21,00:54:30,18.6,100.0,32.0,24.936085,121.223586
08BEAC0A00E6,2022-12-21,00:54:50,24.1,66.0,24.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-21,00:54:56,20.3,95.0,34.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-21,00:54:58,21.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-21,00:55:11,18.8,100.0,31.0,24.956345,121.238495
08BEAC0A0880,2022-12-21,00:55:20,18.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-21,00:56:09,23.6,100.0,36.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-21,00:56:11,19.2,79.0,43.0,24.917683,121.250335
08BEAC0A0340,2022-12-21,00:56:26,21.5,100.0,47.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-21,00:56:40,22.7,100.0,17.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-21,00:56:59,19.1,100.0,37.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,00:57:25,19.8,100.0,27.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,00:57:41,18.8,100.0,20.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,00:57:42,10.3,82.0,13.0,24.2553639,121.259121
08BEAC0A0630,2022-12-21,00:57:50,19.8,92.0,31.0,24.909771,121.084225
08BEAC0A018A,2022-12-21,00:58:06,18.5,84.0,26.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-21,00:58:33,20.8,100.0,22.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,00:58:55,19.5,100.0,25.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,00:59:18,17.8,100.0,15.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-21,00:59:29,21.2,100.0,103.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-21,01:00:12,18.6,100.0,33.0,24.936085,121.223586
08BEAC0A00E6,2022-12-21,01:00:36,24.2,66.0,25.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-21,01:00:46,20.3,96.0,33.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-21,01:00:55,18.8,100.0,31.0,24.956345,121.238495
08BEAC0A0880,2022-12-21,01:01:01,19.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-21,01:01:50,23.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-21,01:01:52,19.1,80.0,44.0,24.917683,121.250335
08BEAC0A0340,2022-12-21,01:02:08,21.5,100.0,46.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-21,01:02:23,23.6,100.0,17.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-21,01:02:42,19.2,100.0,38.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,01:03:06,20.0,100.0,29.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,01:03:23,19.0,100.0,21.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,01:03:24,10.5,83.0,5.0,24.2553639,121.259121
08BEAC0A0630,2022-12-21,01:03:32,19.7,92.0,33.0,24.909771,121.084225
08BEAC0A018A,2022-12-21,01:03:48,18.5,83.0,27.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-21,01:04:16,20.8,100.0,22.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,01:04:36,19.5,100.0,24.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,01:05:00,18.2,100.0,8.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-21,01:05:10,21.2,100.0,102.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-21,01:05:53,18.8,100.0,32.0,24.936085,121.223586
08BEAC0A0218,2022-12-21,01:06:20,21.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-21,01:06:21,24.2,66.0,26.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-21,01:06:30,20.3,95.0,31.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-21,01:06:36,19.0,100.0,30.0,24.956345,121.238495
08BEAC0A0880,2022-12-21,01:06:44,19.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-21,01:07:32,23.6,100.0,36.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-21,01:07:33,19.2,80.0,45.0,24.917683,121.250335
08BEAC0A0340,2022-12-21,01:07:51,21.6,100.0,47.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-21,01:08:06,24.6,100.0,17.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-21,01:08:24,19.3,100.0,37.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,01:08:51,20.0,100.0,33.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,01:09:04,19.2,100.0,22.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,01:09:04,10.3,84.0,3.0,24.2553639,121.259121
08BEAC0A0630,2022-12-21,01:09:14,19.8,92.0,32.0,24.909771,121.084225
08BEAC0A018A,2022-12-21,01:09:32,18.5,82.0,26.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-21,01:09:57,20.8,100.0,20.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,01:10:18,19.3,100.0,25.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,01:10:43,18.2,100.0,10.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-21,01:10:52,21.1,100.0,143.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-21,01:11:34,18.8,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2022-12-21,01:12:01,21.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-21,01:12:03,24.3,66.0,28.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-21,01:12:19,19.0,100.0,31.0,24.956345,121.238495
08BEAC0A0192,2022-12-21,01:12:25,20.3,95.0,30.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-21,01:13:13,23.7,100.0,36.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-21,01:13:14,19.2,80.0,44.0,24.917683,121.250335
08BEAC0A0340,2022-12-21,01:13:31,21.7,100.0,47.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-21,01:13:46,24.8,100.0,19.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-21,01:14:05,19.3,100.0,36.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,01:14:32,20.1,100.0,38.0,24.0838267,120.752756
08BEAC0A0050,2022-12-21,01:14:45,10.3,84.0,2.0,24.2553639,121.259121
08BEAC09FF94,2022-12-21,01:14:46,19.2,100.0,21.0,24.944565,121.203051
08BEAC0A0630,2022-12-21,01:14:57,20.0,92.0,33.0,24.909771,121.084225
08BEAC0A018A,2022-12-21,01:15:14,18.3,82.0,27.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-21,01:15:39,20.8,100.0,20.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,01:15:59,19.5,100.0,24.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,01:16:25,18.3,100.0,11.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-21,01:16:34,21.1,100.0,153.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-21,01:17:16,18.8,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2022-12-21,01:17:42,21.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-21,01:17:50,24.3,66.0,28.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-21,01:18:01,19.0,100.0,30.0,24.956345,121.238495
08BEAC0A0880,2022-12-21,01:18:07,20.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-21,01:18:17,20.5,95.0,29.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-21,01:18:54,23.7,100.0,38.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-21,01:18:57,19.5,81.0,44.0,24.917683,121.250335
08BEAC0A0340,2022-12-21,01:19:11,21.7,100.0,47.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-21,01:19:29,25.0,100.0,21.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-21,01:19:46,19.2,100.0,36.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,01:20:14,20.2,100.0,37.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,01:20:26,19.2,100.0,20.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,01:20:27,10.5,84.0,7.0,24.2553639,121.259121
08BEAC0A0630,2022-12-21,01:20:38,19.8,92.0,32.0,24.909771,121.084225
08BEAC0A018A,2022-12-21,01:20:55,18.2,82.0,26.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-21,01:21:19,21.0,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,01:21:41,19.3,100.0,24.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,01:22:06,18.3,100.0,7.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-21,01:22:16,21.0,100.0,130.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-21,01:22:57,19.0,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2022-12-21,01:23:23,21.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-21,01:23:32,24.6,66.0,26.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-21,01:23:42,19.0,100.0,31.0,24.956345,121.238495
08BEAC0A0880,2022-12-21,01:23:49,20.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-21,01:23:58,20.5,95.0,27.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-21,01:24:36,23.7,100.0,38.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-21,01:24:38,19.5,81.0,42.0,24.917683,121.250335
08BEAC0A0340,2022-12-21,01:24:53,21.8,100.0,46.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-21,01:25:11,25.3,100.0,19.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-21,01:25:27,19.2,100.0,36.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,01:25:56,20.3,100.0,39.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,01:26:07,19.1,100.0,22.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,01:26:08,10.5,84.0,3.0,24.2553639,121.259121
08BEAC0A0630,2022-12-21,01:26:20,19.7,92.0,31.0,24.909771,121.084225
