device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A017C,2022-03-18,00:06:15,27.2,72.0,40.0,24.988124,121.332065
08BEAC0A052E,2022-03-18,00:06:16,27.6,100.0,33.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-18,00:06:23,24.7,100.0,42.0,24.956345,121.238495
08BEAC0A0880,2022-03-18,00:06:25,26.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-18,00:06:34,27.0,94.0,44.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-18,00:06:58,26.5,100.0,47.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-18,00:06:59,24.6,100.0,41.0,24.936085,121.223586
08BEAC0A04EE,2022-03-18,00:07:07,26.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-18,00:07:11,27.0,94.0,32.0,24.948394,121.009213
08BEAC0A048E,2022-03-18,00:07:20,27.1,100.0,35.0,23.7646352,120.5793289
08BEAC09FF94,2022-03-18,00:07:43,25.5,100.0,37.0,24.944565,121.203051
08BEAC0A0344,2022-03-18,00:07:47,25.6,100.0,36.0,24.960122,121.178153
08BEAC0A037C,2022-03-18,00:07:53,25.5,100.0,43.0,23.7002992,120.310485
08BEAC0A0630,2022-03-18,00:08:03,25.2,100.0,245.0,24.909771,121.084225
08BEAC0A04E4,2022-03-18,00:08:06,25.8,100.0,36.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-18,00:08:06,22.1,100.0,35.0,24.711625,121.360388
08BEAC0A015A,2022-03-18,00:08:13,26.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-18,00:08:19,25.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-18,00:08:53,27.0,83.0,28.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-18,00:08:59,26.7,100.0,31.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-18,00:09:00,24.7,91.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-18,00:09:03,27.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-18,00:09:24,27.6,100.0,35.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-18,00:09:25,24.6,100.0,16.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-18,00:09:34,26.3,100.0,47.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-18,00:09:37,26.7,90.0,41.0,24.9751,121.269826
08BEAC0A03EE,2022-03-18,00:10:20,25.3,100.0,42.0,24.850122,121.288916
08BEAC0A0018,2022-03-18,00:10:37,26.8,99.0,71.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-18,00:10:38,27.7,100.0,47.0,22.991495,120.230691
08BEAC0A009E,2022-03-18,00:10:44,27.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-18,00:11:15,28.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-18,00:11:22,26.1,100.0,35.0,24.958131,121.305374
08BEAC0A052E,2022-03-18,00:11:32,27.7,100.0,32.0,23.1889869,120.3418261
08BEAC0A017C,2022-03-18,00:11:33,27.5,71.0,39.0,24.988124,121.332065
08BEAC0A0418,2022-03-18,00:11:39,24.6,100.0,44.0,24.956345,121.238495
08BEAC0A0880,2022-03-18,00:11:42,26.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-18,00:11:50,27.0,94.0,46.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-18,00:12:14,26.3,100.0,47.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-18,00:12:21,24.5,100.0,39.0,24.936085,121.223586
08BEAC0A04EE,2022-03-18,00:12:23,26.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-18,00:12:27,27.0,94.0,32.0,24.948394,121.009213
08BEAC0A048E,2022-03-18,00:12:36,27.1,100.0,35.0,23.7646352,120.5793289
08BEAC09FF94,2022-03-18,00:13:00,25.3,100.0,34.0,24.944565,121.203051
08BEAC0A0218,2022-03-18,00:13:03,26.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0344,2022-03-18,00:13:03,25.5,100.0,36.0,24.960122,121.178153
08BEAC0A037C,2022-03-18,00:13:10,25.6,100.0,43.0,23.7002992,120.310485
08BEAC0A0630,2022-03-18,00:13:20,25.2,100.0,90.0,24.909771,121.084225
08BEAC0A04E4,2022-03-18,00:13:24,25.7,100.0,33.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-18,00:13:25,22.2,100.0,34.0,24.711625,121.360388
08BEAC0A015A,2022-03-18,00:13:29,26.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-18,00:13:37,25.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-18,00:14:15,26.8,100.0,32.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-18,00:14:16,24.7,90.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-18,00:14:20,28.1,100.0,42.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-18,00:14:40,24.7,100.0,14.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-18,00:14:49,26.3,100.0,45.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-18,00:14:50,27.7,100.0,34.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-18,00:14:53,26.7,89.0,39.0,24.9751,121.269826
08BEAC0A03EE,2022-03-18,00:15:35,25.5,100.0,43.0,24.850122,121.288916
08BEAC0A0018,2022-03-18,00:15:53,27.1,99.0,58.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-18,00:15:53,27.7,100.0,47.0,22.991495,120.230691
08BEAC0A009E,2022-03-18,00:15:59,27.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-18,00:16:31,28.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-18,00:16:37,26.2,100.0,32.0,24.958131,121.305374
08BEAC0A017C,2022-03-18,00:16:51,27.7,70.0,38.0,24.988124,121.332065
08BEAC0A052E,2022-03-18,00:16:51,27.7,100.0,29.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-18,00:16:55,24.6,100.0,43.0,24.956345,121.238495
08BEAC0A0880,2022-03-18,00:16:58,27.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-18,00:17:08,26.8,94.0,53.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-18,00:17:32,26.2,100.0,46.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-18,00:17:37,24.2,100.0,37.0,24.936085,121.223586
08BEAC0A04EE,2022-03-18,00:17:39,26.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-18,00:17:45,27.1,94.0,32.0,24.948394,121.009213
08BEAC0A048E,2022-03-18,00:17:50,27.0,100.0,33.0,23.7646352,120.5793289
08BEAC09FF94,2022-03-18,00:18:18,25.2,100.0,34.0,24.944565,121.203051
08BEAC0A0344,2022-03-18,00:18:21,25.3,100.0,38.0,24.960122,121.178153
08BEAC0A0218,2022-03-18,00:18:25,26.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-18,00:18:27,25.6,100.0,43.0,23.7002992,120.310485
08BEAC0A0630,2022-03-18,00:18:36,25.1,100.0,38.0,24.909771,121.084225
08BEAC0A04E4,2022-03-18,00:18:39,25.8,100.0,33.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-18,00:18:42,22.2,100.0,32.0,24.711625,121.360388
08BEAC0A015A,2022-03-18,00:18:47,26.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-18,00:18:55,25.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-18,00:19:32,27.0,100.0,32.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-18,00:19:33,24.7,93.0,25.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-18,00:19:37,28.3,100.0,30.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-18,00:19:58,24.8,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-03-18,00:20:06,27.7,100.0,35.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-18,00:20:07,26.2,100.0,38.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-18,00:20:12,26.6,89.0,39.0,24.9751,121.269826
08BEAC0A03EE,2022-03-18,00:20:52,25.8,100.0,43.0,24.850122,121.288916
08BEAC0A0018,2022-03-18,00:21:09,27.2,98.0,54.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-18,00:21:09,27.7,100.0,44.0,22.991495,120.230691
08BEAC0A009E,2022-03-18,00:21:16,28.0,100.0,39.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-18,00:21:48,28.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-18,00:21:53,26.1,100.0,30.0,24.958131,121.305374
08BEAC0A017C,2022-03-18,00:22:08,27.7,69.0,33.0,24.988124,121.332065
08BEAC0A052E,2022-03-18,00:22:08,27.7,100.0,28.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-18,00:22:11,24.3,100.0,42.0,24.956345,121.238495
08BEAC0A0880,2022-03-18,00:22:15,27.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-18,00:22:24,26.6,95.0,55.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-18,00:22:55,26.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-18,00:23:01,27.1,93.0,31.0,24.948394,121.009213
08BEAC0A04EC,2022-03-18,00:23:06,24.2,100.0,38.0,24.936085,121.223586
08BEAC0A048E,2022-03-18,00:23:09,26.8,100.0,32.0,23.7646352,120.5793289
08BEAC09FF94,2022-03-18,00:23:35,25.2,100.0,34.0,24.944565,121.203051
08BEAC0A0344,2022-03-18,00:23:37,25.3,100.0,38.0,24.960122,121.178153
08BEAC0A0218,2022-03-18,00:23:41,27.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-18,00:23:43,25.6,100.0,42.0,23.7002992,120.310485
08BEAC0A0630,2022-03-18,00:23:54,25.0,100.0,36.0,24.909771,121.084225
08BEAC0A04E4,2022-03-18,00:23:56,25.8,100.0,33.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-18,00:23:58,22.5,100.0,32.0,24.711625,121.360388
08BEAC0A015A,2022-03-18,00:24:03,26.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-18,00:24:14,25.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-18,00:24:46,27.0,100.0,32.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-18,00:24:50,24.8,95.0,22.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-18,00:24:55,29.0,100.0,31.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-18,00:25:15,25.0,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-03-18,00:25:20,27.7,100.0,35.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-18,00:25:23,26.1,100.0,39.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-18,00:25:30,26.5,87.0,37.0,24.9751,121.269826
08BEAC0A03EE,2022-03-18,00:26:09,25.8,100.0,42.0,24.850122,121.288916
08BEAC0A0018,2022-03-18,00:26:23,27.5,97.0,52.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-18,00:26:26,28.0,100.0,42.0,22.991495,120.230691
08BEAC0A009E,2022-03-18,00:26:32,28.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-18,00:27:02,28.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-18,00:27:07,26.2,100.0,28.0,24.958131,121.305374
08BEAC0A017C,2022-03-18,00:27:25,27.7,69.0,31.0,24.988124,121.332065
08BEAC0A0418,2022-03-18,00:27:29,24.3,100.0,42.0,24.956345,121.238495
08BEAC0A052E,2022-03-18,00:27:29,27.8,100.0,27.0,23.1889869,120.3418261
08BEAC0A0880,2022-03-18,00:27:31,27.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-18,00:27:40,26.6,95.0,53.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-18,00:28:02,26.1,100.0,44.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-18,00:28:10,27.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-18,00:28:16,27.0,93.0,30.0,24.948394,121.009213
08BEAC0A04EC,2022-03-18,00:28:22,24.2,100.0,39.0,24.936085,121.223586
08BEAC0A048E,2022-03-18,00:28:25,26.8,100.0,31.0,23.7646352,120.5793289
08BEAC09FF94,2022-03-18,00:28:52,25.0,100.0,35.0,24.944565,121.203051
08BEAC0A0344,2022-03-18,00:28:53,25.3,100.0,36.0,24.960122,121.178153
08BEAC0A037C,2022-03-18,00:28:59,25.7,100.0,43.0,23.7002992,120.310485
08BEAC0A0218,2022-03-18,00:29:01,27.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-18,00:29:11,25.8,100.0,33.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-18,00:29:15,22.8,100.0,37.0,24.711625,121.360388
08BEAC0A0630,2022-03-18,00:29:17,24.8,100.0,34.0,24.909771,121.084225
08BEAC0A015A,2022-03-18,00:29:18,26.0,100.0,18.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-18,00:29:30,25.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-18,00:30:03,27.1,100.0,31.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-18,00:30:07,24.7,96.0,24.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-18,00:30:33,25.0,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-18,00:30:37,29.5,100.0,31.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-18,00:30:41,25.8,100.0,37.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-18,00:30:46,27.8,100.0,36.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-18,00:30:48,26.3,87.0,32.0,24.9751,121.269826
08BEAC0A03EE,2022-03-18,00:31:24,25.6,100.0,42.0,24.850122,121.288916
08BEAC0A0018,2022-03-18,00:31:38,27.5,96.0,54.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-18,00:31:43,28.1,100.0,40.0,22.991495,120.230691
08BEAC0A009E,2022-03-18,00:31:47,28.6,100.0,40.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-18,00:32:17,28.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-18,00:32:23,26.2,100.0,25.0,24.958131,121.305374
08BEAC0A017C,2022-03-18,00:32:41,27.8,69.0,31.0,24.988124,121.332065
08BEAC0A0418,2022-03-18,00:32:43,24.3,100.0,41.0,24.956345,121.238495
08BEAC0A0880,2022-03-18,00:32:47,27.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-18,00:32:57,26.6,95.0,56.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-03-18,00:33:00,28.0,100.0,27.0,23.1889869,120.3418261
08BEAC09FF6A,2022-03-18,00:33:16,25.8,100.0,44.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-18,00:33:29,27.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-18,00:33:32,26.7,91.0,29.0,24.948394,121.009213
08BEAC0A048E,2022-03-18,00:33:42,27.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A04EC,2022-03-18,00:33:44,24.1,100.0,38.0,24.936085,121.223586
08BEAC09FF94,2022-03-18,00:34:08,25.0,100.0,33.0,24.944565,121.203051
08BEAC0A0344,2022-03-18,00:34:10,25.3,100.0,35.0,24.960122,121.178153
08BEAC0A037C,2022-03-18,00:34:15,25.7,100.0,43.0,23.7002992,120.310485
08BEAC0A0218,2022-03-18,00:34:18,27.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-18,00:34:26,25.8,100.0,33.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-18,00:34:33,24.8,100.0,35.0,24.909771,121.084225
08BEAC0A07F6,2022-03-18,00:34:34,23.0,100.0,31.0,24.711625,121.360388
08BEAC0A015A,2022-03-18,00:34:36,26.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-18,00:34:45,25.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-18,00:35:18,27.1,100.0,32.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-18,00:35:21,24.7,97.0,24.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-18,00:35:50,25.0,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-18,00:35:55,29.8,100.0,29.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-18,00:35:57,25.8,100.0,35.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-18,00:36:00,27.8,100.0,36.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-18,00:36:02,26.3,86.0,31.0,24.9751,121.269826
08BEAC0A03EE,2022-03-18,00:36:40,25.3,100.0,43.0,24.850122,121.288916
08BEAC0A0018,2022-03-18,00:36:57,27.5,96.0,52.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-18,00:37:02,28.2,100.0,41.0,22.991495,120.230691
08BEAC0A009E,2022-03-18,00:37:04,28.8,100.0,38.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-18,00:37:33,28.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-18,00:37:39,26.1,100.0,25.0,24.958131,121.305374
08BEAC0A017C,2022-03-18,00:37:56,27.6,69.0,31.0,24.988124,121.332065
08BEAC0A0418,2022-03-18,00:38:01,24.5,100.0,41.0,24.956345,121.238495
08BEAC0A0880,2022-03-18,00:38:03,27.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-18,00:38:14,26.7,95.0,50.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-03-18,00:38:21,28.0,100.0,27.0,23.1889869,120.3418261
08BEAC09FF6A,2022-03-18,00:38:37,25.5,100.0,43.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-18,00:38:44,27.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-18,00:38:47,26.7,89.0,25.0,24.948394,121.009213
08BEAC0A048E,2022-03-18,00:38:58,27.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A04EC,2022-03-18,00:38:59,24.1,100.0,34.0,24.936085,121.223586
08BEAC0A0344,2022-03-18,00:39:25,25.1,100.0,33.0,24.960122,121.178153
08BEAC09FF94,2022-03-18,00:39:26,24.8,100.0,32.0,24.944565,121.203051
08BEAC0A037C,2022-03-18,00:39:33,25.7,100.0,43.0,23.7002992,120.310485
08BEAC0A0218,2022-03-18,00:39:34,27.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-18,00:39:42,25.6,99.0,28.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-18,00:39:48,22.8,100.0,33.0,24.711625,121.360388
08BEAC0A0630,2022-03-18,00:39:50,24.7,100.0,32.0,24.909771,121.084225
08BEAC0A015A,2022-03-18,00:39:51,26.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-18,00:40:01,25.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-18,00:40:36,26.8,100.0,33.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-18,00:40:37,24.7,97.0,25.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-18,00:41:10,25.0,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-18,00:41:13,29.6,100.0,27.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-18,00:41:16,25.7,100.0,35.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-18,00:41:17,27.8,100.0,38.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-18,00:41:18,26.3,86.0,31.0,24.9751,121.269826
08BEAC0A03EE,2022-03-18,00:41:57,25.2,100.0,40.0,24.850122,121.288916
08BEAC0A0018,2022-03-18,00:42:13,27.6,94.0,50.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-18,00:42:18,28.2,100.0,37.0,22.991495,120.230691
08BEAC0A009E,2022-03-18,00:42:22,28.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-18,00:42:51,28.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-18,00:42:55,26.1,100.0,24.0,24.958131,121.305374
08BEAC0A017C,2022-03-18,00:43:12,27.2,68.0,28.0,24.988124,121.332065
08BEAC0A0418,2022-03-18,00:43:18,24.6,100.0,41.0,24.956345,121.238495
08BEAC0A0880,2022-03-18,00:43:20,27.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-18,00:43:29,26.7,95.0,51.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-03-18,00:43:36,28.0,100.0,24.0,23.1889869,120.3418261
08BEAC09FF6A,2022-03-18,00:43:54,25.7,99.0,41.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-18,00:44:01,27.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-18,00:44:02,26.6,88.0,25.0,24.948394,121.009213
08BEAC0A048E,2022-03-18,00:44:14,27.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A04EC,2022-03-18,00:44:18,24.1,100.0,32.0,24.936085,121.223586
08BEAC0A0344,2022-03-18,00:44:42,25.1,100.0,33.0,24.960122,121.178153
08BEAC09FF94,2022-03-18,00:44:44,24.7,100.0,30.0,24.944565,121.203051
08BEAC0A037C,2022-03-18,00:44:52,25.7,100.0,44.0,23.7002992,120.310485
08BEAC0A0218,2022-03-18,00:44:53,27.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-18,00:45:00,25.8,98.0,25.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-18,00:45:04,22.5,100.0,34.0,24.711625,121.360388
08BEAC0A0630,2022-03-18,00:45:06,24.8,100.0,39.0,24.909771,121.084225
08BEAC0A015A,2022-03-18,00:45:08,26.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-18,00:45:18,24.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-18,00:45:52,26.8,100.0,32.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-18,00:45:55,24.7,97.0,24.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-18,00:46:26,25.2,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-18,00:46:30,30.1,100.0,26.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-18,00:46:34,25.6,100.0,35.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-18,00:46:36,26.3,86.0,34.0,24.9751,121.269826
08BEAC0A0192,2022-03-18,00:46:41,27.7,100.0,38.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-18,00:47:12,25.2,100.0,41.0,24.850122,121.288916
08BEAC0A0018,2022-03-18,00:47:33,27.5,94.0,47.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-18,00:47:33,28.3,100.0,33.0,22.991495,120.230691
08BEAC0A009E,2022-03-18,00:47:39,28.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-18,00:48:06,28.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-18,00:48:13,26.0,100.0,22.0,24.958131,121.305374
08BEAC0A017C,2022-03-18,00:48:28,27.1,67.0,26.0,24.988124,121.332065
08BEAC0A0418,2022-03-18,00:48:35,24.6,100.0,40.0,24.956345,121.238495
08BEAC0A0880,2022-03-18,00:48:36,27.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A052E,2022-03-18,00:48:54,28.1,100.0,24.0,23.1889869,120.3418261
08BEAC09FF6A,2022-03-18,00:49:10,25.8,99.0,42.0,24.9131512,121.2110455
