device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-06-26,00:16:10,30.1,100.0,5.0,24.936085,121.223586
08BEAC0A0040,2022-06-26,00:16:41,32.6,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,00:17:06,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-26,00:17:34,30.1,100.0,1.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-26,00:17:40,30.5,100.0,12.0,24.941647,121.206555
08BEAC0A0156,2022-06-26,00:17:52,29.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2022-06-26,00:17:55,31.1,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-06-26,00:18:04,31.0,89.0,4.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-26,00:18:08,24.7,96.0,1.0,24.711625,121.360388
08BEAC0A018A,2022-06-26,00:18:12,28.1,91.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-26,00:18:37,30.0,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-06-26,00:18:50,30.1,99.0,6.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-26,00:19:09,30.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-26,00:19:34,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-26,00:19:47,29.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-26,00:19:51,33.1,80.0,3.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-26,00:20:19,30.5,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-06-26,00:20:22,30.6,100.0,1.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-26,00:20:54,30.6,80.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-06-26,00:20:56,30.1,97.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-06-26,00:21:08,31.2,78.0,2.0,24.909771,121.084225
08BEAC0A009E,2022-06-26,00:21:16,31.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-26,00:21:21,32.8,97.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-26,00:21:26,30.2,100.0,4.0,24.936085,121.223586
08BEAC0A0040,2022-06-26,00:21:59,32.7,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,00:22:22,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-26,00:22:50,30.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-26,00:23:08,29.7,100.0,1.0,24.0838267,120.752756
08BEAC09FFF2,2022-06-26,00:23:11,30.6,100.0,13.0,24.941647,121.206555
08BEAC0A0418,2022-06-26,00:23:12,31.1,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-06-26,00:23:19,31.0,89.0,3.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-26,00:23:23,25.0,95.0,1.0,24.711625,121.360388
08BEAC0A018A,2022-06-26,00:23:28,28.2,92.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-26,00:23:53,30.1,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-06-26,00:24:06,30.2,99.0,6.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-26,00:24:24,30.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-26,00:24:52,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-26,00:25:06,30.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-26,00:25:09,33.1,81.0,4.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-26,00:25:36,30.6,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-06-26,00:25:38,30.6,100.0,2.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-26,00:26:08,30.6,80.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-06-26,00:26:12,30.2,97.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-06-26,00:26:23,31.3,78.0,3.0,24.909771,121.084225
08BEAC0A009E,2022-06-26,00:26:33,31.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-26,00:26:43,30.2,100.0,4.0,24.936085,121.223586
08BEAC0A0040,2022-06-26,00:27:17,32.8,100.0,3.0,22.991495,120.230691
08BEAC0A0192,2022-06-26,00:27:18,33.0,96.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-26,00:27:38,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-26,00:28:06,30.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-26,00:28:25,29.7,100.0,1.0,24.0838267,120.752756
08BEAC09FFF2,2022-06-26,00:28:27,30.6,100.0,4.0,24.941647,121.206555
08BEAC0A0418,2022-06-26,00:28:29,31.2,100.0,4.0,24.956345,121.238495
08BEAC09FF6A,2022-06-26,00:28:35,31.1,89.0,3.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-26,00:28:38,25.1,93.0,1.0,24.711625,121.360388
08BEAC0A018A,2022-06-26,00:28:43,28.2,92.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-26,00:29:09,30.1,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-06-26,00:29:21,30.2,98.0,6.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-26,00:29:39,30.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-26,00:30:09,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-26,00:30:25,30.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-26,00:30:26,33.1,82.0,4.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-26,00:30:52,30.7,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-06-26,00:31:25,30.7,80.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-06-26,00:31:29,30.3,96.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-06-26,00:31:40,31.3,78.0,6.0,24.909771,121.084225
08BEAC0A009E,2022-06-26,00:31:48,31.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-26,00:31:58,30.3,100.0,4.0,24.936085,121.223586
08BEAC0A0040,2022-06-26,00:32:36,32.8,100.0,4.0,22.991495,120.230691
08BEAC0A0192,2022-06-26,00:32:51,32.8,96.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-26,00:32:53,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-26,00:33:22,31.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-26,00:33:41,30.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2022-06-26,00:33:49,31.2,100.0,4.0,24.956345,121.238495
08BEAC09FF6A,2022-06-26,00:33:53,31.2,88.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-26,00:33:54,25.3,93.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-26,00:33:57,28.3,92.0,8.0,24.1935294,120.8128735
08BEAC09FFF2,2022-06-26,00:33:59,30.8,100.0,4.0,24.941647,121.206555
08BEAC0A0174,2022-06-26,00:34:24,30.2,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-06-26,00:34:39,30.3,98.0,6.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-26,00:34:55,30.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-26,00:35:24,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-26,00:35:43,33.1,81.0,4.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-26,00:35:44,30.5,100.0,1.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-26,00:36:08,30.7,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-06-26,00:36:35,30.7,100.0,1.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-26,00:36:42,30.8,80.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-06-26,00:36:44,30.3,97.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-06-26,00:36:57,31.5,78.0,5.0,24.909771,121.084225
08BEAC0A009E,2022-06-26,00:37:04,31.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-26,00:37:14,30.5,100.0,4.0,24.936085,121.223586
08BEAC0A0040,2022-06-26,00:37:51,32.7,100.0,5.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,00:38:09,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-26,00:38:11,32.8,96.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-26,00:38:41,31.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-26,00:38:58,30.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2022-06-26,00:39:06,31.3,100.0,4.0,24.956345,121.238495
08BEAC09FF6A,2022-06-26,00:39:07,31.3,87.0,5.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-26,00:39:11,25.5,93.0,1.0,24.711625,121.360388
08BEAC0A018A,2022-06-26,00:39:13,28.3,92.0,6.0,24.1935294,120.8128735
08BEAC09FFF2,2022-06-26,00:39:19,31.0,100.0,8.0,24.941647,121.206555
08BEAC0A0174,2022-06-26,00:39:40,30.2,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-06-26,00:39:55,30.5,98.0,7.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-26,00:40:11,30.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-26,00:40:41,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-26,00:41:00,33.1,81.0,4.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-26,00:41:02,30.3,100.0,1.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-26,00:41:24,30.8,100.0,2.0,24.944565,121.203051
08BEAC0A0800,2022-06-26,00:41:45,33.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-26,00:41:52,30.8,100.0,2.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-26,00:41:59,30.8,80.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-06-26,00:42:00,30.5,97.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-06-26,00:42:12,31.5,78.0,3.0,24.909771,121.084225
08BEAC0A009E,2022-06-26,00:42:20,32.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-26,00:42:29,30.6,100.0,5.0,24.936085,121.223586
08BEAC0A0040,2022-06-26,00:43:07,32.7,100.0,6.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,00:43:25,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-26,00:43:39,32.8,96.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-26,00:43:58,31.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-26,00:44:15,30.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2022-06-26,00:44:22,31.5,100.0,4.0,24.956345,121.238495
08BEAC09FF6A,2022-06-26,00:44:24,31.3,87.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-26,00:44:29,28.3,92.0,6.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-26,00:44:29,25.3,94.0,1.0,24.711625,121.360388
08BEAC09FFF2,2022-06-26,00:44:52,31.2,100.0,27.0,24.941647,121.206555
08BEAC0A0174,2022-06-26,00:44:55,30.2,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-06-26,00:45:11,30.5,99.0,6.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-26,00:45:27,30.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-26,00:45:57,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-26,00:46:15,33.1,81.0,4.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-26,00:46:18,30.2,100.0,1.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-26,00:46:40,30.8,100.0,3.0,24.944565,121.203051
08BEAC0A0800,2022-06-26,00:47:05,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-26,00:47:08,31.0,100.0,1.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-26,00:47:16,31.0,78.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-06-26,00:47:16,30.6,96.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-06-26,00:47:30,31.6,79.0,3.0,24.909771,121.084225
08BEAC0A009E,2022-06-26,00:47:38,32.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-26,00:47:46,30.7,100.0,6.0,24.936085,121.223586
08BEAC0A0040,2022-06-26,00:48:24,32.8,100.0,5.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,00:48:40,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-26,00:48:55,32.8,96.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-26,00:49:13,31.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-26,00:49:33,30.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-06-26,00:49:37,31.6,100.0,4.0,24.956345,121.238495
08BEAC09FF6A,2022-06-26,00:49:41,31.5,87.0,3.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-26,00:49:44,25.5,94.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-26,00:49:45,28.3,92.0,5.0,24.1935294,120.8128735
08BEAC09FFF2,2022-06-26,00:50:10,31.6,100.0,32.0,24.941647,121.206555
08BEAC0A0174,2022-06-26,00:50:11,30.2,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-06-26,00:50:26,30.5,99.0,6.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-26,00:50:42,30.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-26,00:51:13,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-26,00:51:33,33.3,80.0,4.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-26,00:51:34,30.5,100.0,1.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-26,00:51:55,31.0,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-06-26,00:52:27,31.1,100.0,1.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-26,00:52:33,31.0,78.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-06-26,00:52:34,30.6,98.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-06-26,00:52:47,31.7,78.0,3.0,24.909771,121.084225
08BEAC0A009E,2022-06-26,00:52:53,32.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-26,00:52:53,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-26,00:53:03,30.7,100.0,5.0,24.936085,121.223586
08BEAC0A0040,2022-06-26,00:53:42,32.7,100.0,7.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,00:53:57,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-26,00:54:18,32.8,97.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-26,00:54:29,31.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-26,00:54:49,30.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-06-26,00:54:53,31.5,100.0,4.0,24.956345,121.238495
08BEAC09FF6A,2022-06-26,00:54:58,31.5,86.0,3.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-26,00:55:00,25.6,93.0,1.0,24.711625,121.360388
08BEAC0A018A,2022-06-26,00:55:02,28.3,92.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-26,00:55:27,30.3,100.0,4.0,24.958131,121.305374
08BEAC09FFF2,2022-06-26,00:55:41,31.8,100.0,12.0,24.941647,121.206555
08BEAC0A04E4,2022-06-26,00:55:43,30.6,98.0,7.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-26,00:55:58,30.8,100.0,1.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-26,00:56:32,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-26,00:56:48,30.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-26,00:56:48,33.5,79.0,5.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-26,00:57:12,31.0,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-06-26,00:57:43,31.2,100.0,1.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-26,00:57:49,31.1,78.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-06-26,00:57:50,30.6,95.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-06-26,00:58:02,31.8,78.0,2.0,24.909771,121.084225
08BEAC0A009E,2022-06-26,00:58:08,32.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-26,00:58:14,33.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-26,00:58:19,30.8,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2022-06-26,00:58:58,32.7,100.0,7.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,00:59:15,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-26,00:59:43,31.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-26,00:59:47,33.0,97.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-26,01:00:07,30.6,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-26,01:00:13,31.6,86.0,4.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-26,01:00:16,25.7,93.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-26,01:00:19,28.5,92.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-26,01:00:42,30.3,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-06-26,01:00:57,30.7,97.0,6.0,24.99226887,121.3105491
08BEAC09FFF2,2022-06-26,01:01:08,31.7,100.0,6.0,24.941647,121.206555
08BEAC0A0218,2022-06-26,01:01:14,31.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-26,01:01:47,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-26,01:02:03,30.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-26,01:02:04,33.5,81.0,4.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-26,01:02:28,31.0,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-06-26,01:02:59,31.3,100.0,1.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-26,01:03:07,31.1,77.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-06-26,01:03:07,30.8,95.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-06-26,01:03:22,32.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-26,01:03:36,30.8,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-06-26,01:03:36,33.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-26,01:03:46,31.8,77.0,2.0,24.909771,121.084225
08BEAC0A0040,2022-06-26,01:04:15,32.6,100.0,6.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,01:04:33,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-26,01:05:10,33.0,96.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-26,01:05:27,31.6,85.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-26,01:05:27,30.7,100.0,3.0,24.0838267,120.752756
08BEAC0A018A,2022-06-26,01:05:34,28.5,93.0,5.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-26,01:05:34,25.8,93.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-06-26,01:05:46,31.6,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-06-26,01:05:58,30.5,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-06-26,01:06:13,30.7,97.0,7.0,24.99226887,121.3105491
08BEAC09FFF2,2022-06-26,01:06:25,31.7,100.0,9.0,24.941647,121.206555
08BEAC0A0218,2022-06-26,01:06:30,31.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-26,01:07:03,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-26,01:07:18,30.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-26,01:07:22,33.3,81.0,5.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-26,01:07:45,31.1,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-06-26,01:08:16,31.5,100.0,2.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-26,01:08:24,31.1,77.0,5.0,24.9751,121.269826
