device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-09-28,00:06:41,32.8,94.0,29.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-28,00:06:48,25.1,77.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-09-28,00:06:56,30.7,100.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-09-28,00:07:02,31.0,100.0,22.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-28,00:07:20,30.1,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-09-28,00:07:26,31.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-28,00:07:57,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-28,00:08:03,31.8,100.0,40.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-28,00:08:16,32.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-28,00:08:22,30.6,86.0,3.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-28,00:08:29,31.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-28,00:08:44,30.5,77.0,8.0,24.909771,121.084225
08BEAC0A052E,2022-09-28,00:08:58,30.7,100.0,18.0,23.1889869,120.3418261
08BEAC0A0340,2022-09-28,00:09:00,32.2,97.0,30.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-28,00:10:02,29.6,87.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-28,00:10:05,30.3,100.0,40.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-28,00:10:47,30.8,73.0,7.0,24.9751,121.269826
08BEAC0A00E6,2022-09-28,00:11:02,32.8,74.0,13.0,23.0651959,120.197663
08BEAC0A0348,2022-09-28,00:11:05,29.2,71.0,14.0,24.917683,121.250335
08BEAC0A04EC,2022-09-28,00:11:17,30.5,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,00:11:49,28.5,79.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-28,00:11:52,30.6,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-09-28,00:12:22,29.8,87.0,9.0,24.960122,121.178153
08BEAC0A0192,2022-09-28,00:12:25,32.8,94.0,31.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-28,00:12:29,25.2,76.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-09-28,00:12:38,30.7,100.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-09-28,00:12:44,31.1,100.0,21.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-28,00:13:04,30.2,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-09-28,00:13:07,31.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-28,00:13:38,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-28,00:13:45,32.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-28,00:14:04,30.7,86.0,3.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-28,00:14:11,31.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-28,00:14:26,30.5,77.0,12.0,24.909771,121.084225
08BEAC0A0800,2022-09-28,00:14:29,32.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-28,00:14:41,32.3,96.0,26.0,22.9191552,120.2173726
08BEAC0A052E,2022-09-28,00:14:42,31.0,100.0,18.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-28,00:15:44,29.5,87.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-28,00:15:46,30.2,100.0,38.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-28,00:16:30,30.8,72.0,6.0,24.9751,121.269826
08BEAC0A0348,2022-09-28,00:16:47,29.3,71.0,13.0,24.917683,121.250335
08BEAC0A00E6,2022-09-28,00:16:48,32.8,74.0,14.0,23.0651959,120.197663
08BEAC0A04EC,2022-09-28,00:16:59,30.6,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,00:17:29,28.6,78.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-28,00:17:34,30.6,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-09-28,00:18:02,29.8,87.0,8.0,24.960122,121.178153
08BEAC0A07F6,2022-09-28,00:18:10,25.1,76.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-09-28,00:18:17,32.8,93.0,33.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-28,00:18:21,30.8,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2022-09-28,00:18:26,31.8,100.0,21.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-28,00:18:46,30.2,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-09-28,00:18:50,31.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-28,00:19:20,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-28,00:19:26,32.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-28,00:19:46,30.6,86.0,3.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-28,00:19:52,31.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-28,00:20:08,30.6,78.0,12.0,24.909771,121.084225
08BEAC0A0800,2022-09-28,00:20:12,32.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-28,00:20:22,32.6,95.0,26.0,22.9191552,120.2173726
08BEAC0A052E,2022-09-28,00:20:23,31.0,100.0,19.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-28,00:21:26,29.8,87.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-28,00:21:27,30.2,100.0,37.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-28,00:22:10,30.8,71.0,6.0,24.9751,121.269826
08BEAC0A0348,2022-09-28,00:22:29,29.6,70.0,12.0,24.917683,121.250335
08BEAC0A00E6,2022-09-28,00:22:30,33.0,73.0,14.0,23.0651959,120.197663
08BEAC0A04EC,2022-09-28,00:22:41,30.7,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,00:23:10,28.7,79.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-28,00:23:16,30.8,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-09-28,00:23:43,29.8,87.0,10.0,24.960122,121.178153
08BEAC0A07F6,2022-09-28,00:23:52,25.2,76.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-09-28,00:24:02,33.0,93.0,31.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-28,00:24:03,30.8,100.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-09-28,00:24:07,32.6,100.0,24.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-28,00:24:28,30.3,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-09-28,00:24:31,30.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-28,00:25:00,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-28,00:25:07,32.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-28,00:25:27,30.6,85.0,4.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-28,00:25:34,31.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-28,00:25:51,30.7,78.0,12.0,24.909771,121.084225
08BEAC0A0800,2022-09-28,00:25:56,32.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-28,00:26:05,32.7,92.0,24.0,22.9191552,120.2173726
08BEAC0A052E,2022-09-28,00:26:07,31.0,100.0,19.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-28,00:27:07,30.2,86.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-28,00:27:10,30.3,100.0,36.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-28,00:27:52,31.0,71.0,7.0,24.9751,121.269826
08BEAC0A0348,2022-09-28,00:28:10,29.7,70.0,10.0,24.917683,121.250335
08BEAC0A00E6,2022-09-28,00:28:14,33.0,73.0,12.0,23.0651959,120.197663
08BEAC0A04EC,2022-09-28,00:28:22,30.8,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,00:28:53,28.7,78.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-28,00:28:56,31.1,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-09-28,00:29:25,30.0,86.0,10.0,24.960122,121.178153
08BEAC0A07F6,2022-09-28,00:29:34,25.3,76.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-09-28,00:29:45,30.7,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-09-28,00:29:47,33.1,93.0,33.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-28,00:29:48,32.8,100.0,23.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-28,00:30:10,30.5,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-09-28,00:30:12,30.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-28,00:30:42,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-28,00:30:47,33.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-28,00:31:11,30.6,86.0,4.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-28,00:31:16,30.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-28,00:31:33,30.7,78.0,13.0,24.909771,121.084225
08BEAC0A0800,2022-09-28,00:31:37,32.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-28,00:31:46,32.7,91.0,27.0,22.9191552,120.2173726
08BEAC0A052E,2022-09-28,00:31:48,31.3,100.0,17.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-28,00:32:25,30.3,85.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-28,00:32:28,30.5,100.0,35.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-28,00:33:10,31.0,71.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-09-28,00:33:25,29.7,70.0,9.0,24.917683,121.250335
08BEAC0A00E6,2022-09-28,00:33:33,33.1,73.0,12.0,23.0651959,120.197663
08BEAC0A04EC,2022-09-28,00:33:40,31.0,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,00:34:09,28.8,78.0,18.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-28,00:34:12,31.2,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-09-28,00:34:40,30.0,86.0,9.0,24.960122,121.178153
08BEAC0A07F6,2022-09-28,00:34:49,25.7,76.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-09-28,00:35:04,30.8,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2022-09-28,00:35:04,33.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-28,00:35:17,33.2,93.0,33.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-28,00:35:28,30.7,100.0,42.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-28,00:35:29,30.6,100.0,5.0,24.944565,121.203051
08BEAC0A009E,2022-09-28,00:36:05,33.1,100.0,37.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-28,00:36:06,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-28,00:36:27,30.6,85.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-28,00:36:37,30.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-28,00:36:49,30.8,78.0,16.0,24.909771,121.084225
08BEAC0A0800,2022-09-28,00:36:56,32.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-28,00:37:04,32.8,91.0,27.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-28,00:37:43,30.5,85.0,11.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-28,00:37:47,30.6,100.0,35.0,24.0838267,120.752756
08BEAC0A052E,2022-09-28,00:37:52,31.5,100.0,17.0,23.1889869,120.3418261
08BEAC0A01AA,2022-09-28,00:38:26,31.1,71.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-09-28,00:38:40,29.8,70.0,7.0,24.917683,121.250335
08BEAC0A00E6,2022-09-28,00:38:50,33.1,73.0,12.0,23.0651959,120.197663
08BEAC0A04EC,2022-09-28,00:38:56,31.1,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,00:39:27,28.8,77.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-28,00:39:28,31.5,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-09-28,00:40:21,30.0,87.0,10.0,24.960122,121.178153
08BEAC0A07F6,2022-09-28,00:40:30,25.8,75.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-09-28,00:40:45,30.8,100.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-09-28,00:40:46,34.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-28,00:40:59,33.1,91.0,33.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-28,00:41:10,30.8,100.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-28,00:41:11,30.7,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-09-28,00:41:46,33.2,100.0,36.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-28,00:41:48,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-28,00:42:08,30.7,85.0,4.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-28,00:42:22,30.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-28,00:42:32,31.0,78.0,20.0,24.909771,121.084225
08BEAC0A0340,2022-09-28,00:42:45,32.8,91.0,27.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-28,00:43:24,30.6,85.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-28,00:43:29,30.8,100.0,35.0,24.0838267,120.752756
08BEAC0A052E,2022-09-28,00:43:33,31.6,100.0,17.0,23.1889869,120.3418261
08BEAC0A01AA,2022-09-28,00:44:06,31.2,70.0,7.0,24.9751,121.269826
08BEAC0A0348,2022-09-28,00:44:22,30.0,69.0,7.0,24.917683,121.250335
08BEAC0A00E6,2022-09-28,00:44:30,33.1,73.0,13.0,23.0651959,120.197663
08BEAC0A04EC,2022-09-28,00:44:40,31.1,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,00:45:09,28.8,76.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-28,00:45:11,31.7,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-09-28,00:46:05,30.1,87.0,13.0,24.960122,121.178153
08BEAC0A07F6,2022-09-28,00:46:11,26.0,75.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-09-28,00:46:26,31.1,100.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-09-28,00:46:26,34.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-28,00:46:40,33.2,91.0,34.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-28,00:46:53,31.2,100.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-28,00:46:57,30.7,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-09-28,00:47:29,33.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-28,00:47:29,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-28,00:47:49,30.8,85.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-28,00:48:03,30.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-28,00:48:14,31.0,78.0,21.0,24.909771,121.084225
08BEAC0A0800,2022-09-28,00:48:20,32.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-28,00:48:27,32.8,92.0,28.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-28,00:49:04,30.7,85.0,15.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-28,00:49:10,31.1,100.0,36.0,24.0838267,120.752756
08BEAC0A052E,2022-09-28,00:49:16,31.7,100.0,16.0,23.1889869,120.3418261
08BEAC0A01AA,2022-09-28,00:49:48,31.3,70.0,7.0,24.9751,121.269826
08BEAC0A0348,2022-09-28,00:50:04,30.1,68.0,8.0,24.917683,121.250335
08BEAC0A00E6,2022-09-28,00:50:16,33.2,73.0,12.0,23.0651959,120.197663
08BEAC0A04EC,2022-09-28,00:50:21,31.0,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,00:50:52,29.0,76.0,21.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-28,00:51:45,30.1,87.0,15.0,24.960122,121.178153
08BEAC0A07F6,2022-09-28,00:52:00,26.2,74.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-09-28,00:52:08,31.3,100.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-09-28,00:52:08,35.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-28,00:52:30,33.2,91.0,33.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-28,00:52:37,30.8,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2022-09-28,00:52:38,31.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-28,00:53:09,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-28,00:53:10,33.5,100.0,39.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-28,00:53:30,31.0,85.0,4.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-28,00:53:45,31.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-28,00:53:55,31.0,79.0,24.0,24.909771,121.084225
08BEAC0A0800,2022-09-28,00:54:03,32.3,100.0,16.0,23.18445889,120.1362602
08BEAC09FF6A,2022-09-28,00:54:45,30.8,85.0,16.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-28,00:54:52,31.3,100.0,36.0,24.0838267,120.752756
08BEAC0A052E,2022-09-28,00:54:58,31.8,100.0,16.0,23.1889869,120.3418261
08BEAC0A01AA,2022-09-28,00:55:32,31.2,70.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-09-28,00:55:44,30.2,69.0,8.0,24.917683,121.250335
08BEAC0A00E6,2022-09-28,00:55:57,33.2,72.0,12.0,23.0651959,120.197663
08BEAC0A0418,2022-09-28,00:56:01,31.8,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-09-28,00:56:04,31.1,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,00:56:32,29.2,76.0,21.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-28,00:57:29,30.2,87.0,16.0,24.960122,121.178153
08BEAC0A07F6,2022-09-28,00:57:41,26.3,72.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-09-28,00:57:49,31.5,100.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-09-28,00:57:49,36.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-28,00:58:15,33.2,90.0,33.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-28,00:58:18,31.0,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-09-28,00:58:22,31.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-28,00:58:50,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-28,00:58:51,33.5,100.0,36.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-28,00:59:12,31.0,84.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-28,00:59:17,32.8,90.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-28,00:59:29,31.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-28,00:59:38,31.1,79.0,28.0,24.909771,121.084225
08BEAC0A0800,2022-09-28,00:59:46,32.5,100.0,22.0,23.18445889,120.1362602
08BEAC09FF6A,2022-09-28,01:00:26,31.0,85.0,11.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-28,01:00:33,31.6,100.0,36.0,24.0838267,120.752756
08BEAC0A052E,2022-09-28,01:00:42,32.0,100.0,16.0,23.1889869,120.3418261
08BEAC0A01AA,2022-09-28,01:01:15,31.2,70.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-09-28,01:01:25,30.2,68.0,8.0,24.917683,121.250335
08BEAC0A00E6,2022-09-28,01:01:40,33.1,71.0,11.0,23.0651959,120.197663
08BEAC0A0418,2022-09-28,01:01:45,32.0,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-09-28,01:01:45,31.1,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,01:02:14,29.2,76.0,22.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-28,01:03:09,30.3,87.0,18.0,24.960122,121.178153
08BEAC0A07F6,2022-09-28,01:03:22,26.6,71.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-09-28,01:03:30,31.7,99.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-09-28,01:03:32,36.2,100.0,18.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-28,01:04:00,31.1,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-09-28,01:04:03,33.2,90.0,33.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-28,01:04:05,31.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-28,01:04:32,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-28,01:04:33,33.6,100.0,36.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-28,01:04:55,31.0,85.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-28,01:05:00,32.7,91.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-28,01:05:11,31.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-28,01:05:21,31.2,79.0,29.0,24.909771,121.084225
08BEAC0A0800,2022-09-28,01:05:28,32.2,100.0,15.0,23.18445889,120.1362602
08BEAC09FF6A,2022-09-28,01:06:09,31.1,85.0,13.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-28,01:06:14,31.7,100.0,36.0,24.0838267,120.752756
08BEAC0A052E,2022-09-28,01:06:22,32.2,100.0,15.0,23.1889869,120.3418261
08BEAC0A01AA,2022-09-28,01:06:55,31.1,69.0,7.0,24.9751,121.269826
08BEAC0A0348,2022-09-28,01:07:09,30.3,68.0,8.0,24.917683,121.250335
08BEAC0A00E6,2022-09-28,01:07:26,32.8,68.0,10.0,23.0651959,120.197663
08BEAC0A04EC,2022-09-28,01:07:26,31.2,100.0,11.0,24.936085,121.223586
08BEAC0A0418,2022-09-28,01:07:28,32.0,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-09-28,01:07:55,29.2,77.0,23.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-28,01:08:51,30.3,87.0,21.0,24.960122,121.178153
08BEAC0A07F6,2022-09-28,01:09:04,27.1,71.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-09-28,01:09:12,32.0,99.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-09-28,01:09:13,37.0,100.0,16.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-28,01:09:42,31.0,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2022-09-28,01:09:47,31.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-28,01:09:53,33.3,89.0,33.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-28,01:10:13,33.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-28,01:10:13,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-28,01:10:36,31.1,84.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-28,01:10:42,32.7,91.0,28.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-28,01:10:51,31.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-28,01:11:02,31.2,80.0,36.0,24.909771,121.084225
08BEAC0A0800,2022-09-28,01:11:09,32.0,100.0,15.0,23.18445889,120.1362602
08BEAC09FF6A,2022-09-28,01:11:51,31.2,85.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-28,01:11:57,31.8,100.0,35.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-28,01:12:37,31.1,69.0,7.0,24.9751,121.269826
08BEAC0A0348,2022-09-28,01:12:50,30.5,68.0,8.0,24.917683,121.250335
08BEAC0A00E6,2022-09-28,01:13:08,32.3,65.0,10.0,23.0651959,120.197663
08BEAC0A04EC,2022-09-28,01:13:10,31.3,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-09-28,01:13:11,32.1,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-09-28,01:13:36,29.3,76.0,26.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-28,01:14:32,30.3,88.0,21.0,24.960122,121.178153
08BEAC0A07F6,2022-09-28,01:14:46,27.6,69.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-09-28,01:14:52,32.1,97.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-09-28,01:14:55,36.6,100.0,19.0,23.12107103,120.4585091
