device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-06-30,00:08:01,31.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-30,00:08:14,28.1,88.0,4.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-30,00:08:18,28.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-30,00:08:24,27.0,86.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-06-30,00:09:01,31.6,100.0,1.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-30,00:09:02,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-30,00:09:10,31.2,77.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-06-30,00:09:23,31.1,92.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-30,00:09:25,30.6,100.0,6.0,24.936085,121.223586
08BEAC0A0040,2022-06-30,00:09:30,31.6,100.0,15.0,22.991495,120.230691
08BEAC0A0344,2022-06-30,00:09:35,30.6,100.0,9.0,24.960122,121.178153
08BEAC0A0340,2022-06-30,00:09:36,31.8,84.0,20.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-30,00:09:44,29.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-06-30,00:09:47,31.5,100.0,4.0,24.956345,121.238495
08BEAC0A015A,2022-06-30,00:09:49,30.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-30,00:10:02,32.6,100.0,9.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-30,00:10:05,31.2,100.0,11.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-30,00:10:07,30.8,100.0,5.0,24.944565,121.203051
08BEAC0A04E4,2022-06-30,00:10:14,30.8,94.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-30,00:10:22,30.7,100.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-06-30,00:10:44,28.7,100.0,2.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-30,00:11:12,31.0,100.0,11.0,24.941647,121.206555
08BEAC0A0630,2022-06-30,00:11:22,30.8,86.0,2.0,24.909771,121.084225
08BEAC0A0218,2022-06-30,00:11:54,28.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A052E,2022-06-30,00:13:00,29.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-30,00:13:18,31.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-30,00:13:30,28.2,87.0,3.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-30,00:13:34,28.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-30,00:13:41,27.2,85.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-06-30,00:14:17,31.6,100.0,1.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-30,00:14:20,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-30,00:14:25,31.3,76.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-06-30,00:14:42,31.2,91.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-30,00:14:43,30.6,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2022-06-30,00:14:46,31.7,100.0,14.0,22.991495,120.230691
08BEAC0A0344,2022-06-30,00:14:51,30.6,100.0,8.0,24.960122,121.178153
08BEAC0A0340,2022-06-30,00:14:52,31.8,84.0,24.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-30,00:14:59,29.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-06-30,00:15:02,31.6,100.0,4.0,24.956345,121.238495
08BEAC0A015A,2022-06-30,00:15:05,30.0,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-30,00:15:22,30.8,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-06-30,00:15:23,31.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-30,00:15:30,31.1,92.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-30,00:15:32,32.6,100.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-30,00:15:37,30.8,100.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-06-30,00:15:59,29.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-30,00:16:38,30.8,86.0,2.0,24.909771,121.084225
08BEAC0A0218,2022-06-30,00:17:09,28.7,100.0,4.0,23.6869687,120.5865383
08BEAC09FFF2,2022-06-30,00:17:21,31.1,100.0,12.0,24.941647,121.206555
08BEAC0A052E,2022-06-30,00:18:16,29.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-30,00:18:35,31.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-30,00:18:46,28.2,87.0,4.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-30,00:18:50,28.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-30,00:18:57,27.6,85.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-06-30,00:19:33,31.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-30,00:19:38,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-30,00:19:42,31.2,75.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-06-30,00:20:01,31.3,90.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-30,00:20:03,30.5,100.0,5.0,24.936085,121.223586
08BEAC0A0040,2022-06-30,00:20:05,31.7,100.0,15.0,22.991495,120.230691
08BEAC0A0344,2022-06-30,00:20:07,30.5,100.0,9.0,24.960122,121.178153
08BEAC0A0340,2022-06-30,00:20:11,32.0,84.0,21.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-30,00:20:17,29.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-06-30,00:20:18,31.6,100.0,5.0,24.956345,121.238495
08BEAC0A015A,2022-06-30,00:20:21,30.1,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-30,00:20:38,30.8,100.0,3.0,24.944565,121.203051
08BEAC0A04E4,2022-06-30,00:20:45,31.1,92.0,6.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-30,00:20:45,31.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-30,00:20:54,30.8,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-06-30,00:20:54,32.7,100.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-30,00:21:16,29.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-30,00:21:56,30.8,87.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-06-30,00:22:25,28.8,100.0,5.0,23.6869687,120.5865383
08BEAC09FFF2,2022-06-30,00:22:38,31.1,100.0,41.0,24.941647,121.206555
08BEAC0A052E,2022-06-30,00:23:51,29.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-30,00:23:52,31.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-30,00:24:03,28.2,85.0,4.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-30,00:24:06,28.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-30,00:24:14,27.8,83.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-06-30,00:24:50,31.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-30,00:24:55,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-30,00:24:58,31.2,74.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-06-30,00:25:17,31.5,90.0,5.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-30,00:25:21,31.8,100.0,14.0,22.991495,120.230691
08BEAC0A04EC,2022-06-30,00:25:21,30.6,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-06-30,00:25:25,30.6,100.0,9.0,24.960122,121.178153
08BEAC0A0340,2022-06-30,00:25:26,32.1,84.0,20.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-30,00:25:34,31.7,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-06-30,00:25:36,29.5,100.0,3.0,24.0838267,120.752756
08BEAC0A015A,2022-06-30,00:25:37,30.2,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-30,00:25:55,30.8,100.0,4.0,24.944565,121.203051
08BEAC0A04E4,2022-06-30,00:26:00,31.2,92.0,6.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-30,00:26:04,31.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-30,00:26:09,31.0,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-06-30,00:26:30,32.7,100.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-30,00:26:32,29.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-30,00:27:11,31.0,86.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-06-30,00:27:42,29.0,100.0,5.0,23.6869687,120.5865383
08BEAC09FFF2,2022-06-30,00:27:56,31.0,100.0,9.0,24.941647,121.206555
08BEAC0A052E,2022-06-30,00:29:06,29.8,100.0,7.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-30,00:29:10,32.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-30,00:29:19,28.2,84.0,3.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-30,00:29:23,28.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-30,00:29:29,28.0,84.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-06-30,00:30:08,31.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-30,00:30:12,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-30,00:30:16,31.3,75.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-06-30,00:30:33,31.5,89.0,6.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-30,00:30:37,32.0,100.0,14.0,22.991495,120.230691
08BEAC0A04EC,2022-06-30,00:30:38,30.7,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-06-30,00:30:41,30.6,100.0,10.0,24.960122,121.178153
08BEAC0A0340,2022-06-30,00:30:45,32.1,83.0,22.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-30,00:30:50,31.8,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-06-30,00:30:53,29.5,100.0,5.0,24.0838267,120.752756
08BEAC0A015A,2022-06-30,00:30:54,30.3,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-30,00:31:12,30.8,100.0,6.0,24.944565,121.203051
08BEAC0A04E4,2022-06-30,00:31:17,31.2,91.0,7.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-30,00:31:23,30.8,100.0,10.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-30,00:31:26,30.8,100.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-06-30,00:31:46,29.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-30,00:32:29,31.0,87.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-06-30,00:33:00,29.2,100.0,5.0,23.6869687,120.5865383
08BEAC09FFF2,2022-06-30,00:33:36,31.1,100.0,10.0,24.941647,121.206555
08BEAC0A0880,2022-06-30,00:34:25,32.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-30,00:34:35,28.3,83.0,3.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-30,00:34:39,29.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A052E,2022-06-30,00:34:41,30.0,100.0,7.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-30,00:34:45,28.0,83.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-06-30,00:35:22,31.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-30,00:35:29,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-30,00:35:32,31.3,74.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-06-30,00:35:49,31.5,89.0,7.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-30,00:35:53,32.1,100.0,14.0,22.991495,120.230691
08BEAC0A04EC,2022-06-30,00:35:55,30.7,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-06-30,00:35:56,30.6,100.0,11.0,24.960122,121.178153
08BEAC0A0340,2022-06-30,00:36:02,32.2,83.0,22.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-30,00:36:06,31.8,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-06-30,00:36:08,29.6,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-06-30,00:36:10,30.2,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-30,00:36:27,31.0,100.0,6.0,24.944565,121.203051
08BEAC0A04E4,2022-06-30,00:36:33,31.3,91.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-30,00:36:41,31.1,100.0,3.0,24.958131,121.305374
08BEAC0A0800,2022-06-30,00:36:42,30.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-30,00:37:04,29.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-30,00:37:45,31.1,87.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-06-30,00:38:09,32.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-30,00:38:16,29.3,100.0,6.0,23.6869687,120.5865383
08BEAC09FFF2,2022-06-30,00:39:15,31.3,100.0,33.0,24.941647,121.206555
08BEAC0A0880,2022-06-30,00:39:42,32.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-30,00:39:50,28.5,84.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-30,00:39:55,29.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A052E,2022-06-30,00:39:57,30.1,100.0,7.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-30,00:40:02,28.2,82.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-06-30,00:40:38,31.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-30,00:40:45,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-30,00:40:49,31.5,74.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-06-30,00:41:05,31.6,89.0,7.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-30,00:41:10,32.2,100.0,13.0,22.991495,120.230691
08BEAC0A04EC,2022-06-30,00:41:11,30.8,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-06-30,00:41:13,30.7,100.0,11.0,24.960122,121.178153
08BEAC0A0340,2022-06-30,00:41:16,32.3,83.0,27.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-30,00:41:24,29.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-06-30,00:41:24,32.0,100.0,6.0,24.956345,121.238495
08BEAC0A015A,2022-06-30,00:41:26,30.5,100.0,1.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-30,00:41:42,31.1,100.0,5.0,24.944565,121.203051
08BEAC0A04E4,2022-06-30,00:41:49,31.5,91.0,6.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-30,00:42:22,30.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-30,00:43:02,31.1,86.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-06-30,00:43:30,29.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-30,00:43:35,32.8,100.0,9.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-30,00:44:38,31.5,100.0,74.0,24.941647,121.206555
08BEAC0A0880,2022-06-30,00:44:58,32.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-30,00:45:05,28.5,85.0,7.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-30,00:45:14,29.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A052E,2022-06-30,00:45:16,30.1,100.0,7.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-30,00:45:17,28.3,83.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-06-30,00:45:54,32.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-30,00:46:00,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-30,00:46:05,31.5,74.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-06-30,00:46:22,31.6,89.0,8.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-30,00:46:28,32.5,100.0,15.0,22.991495,120.230691
08BEAC0A04EC,2022-06-30,00:46:28,30.8,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-06-30,00:46:30,30.7,100.0,11.0,24.960122,121.178153
08BEAC0A0340,2022-06-30,00:46:31,32.5,83.0,28.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-30,00:46:39,29.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-06-30,00:46:41,32.1,100.0,6.0,24.956345,121.238495
08BEAC0A015A,2022-06-30,00:46:42,30.6,100.0,1.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-30,00:46:57,31.2,100.0,5.0,24.944565,121.203051
08BEAC0A04E4,2022-06-30,00:47:04,31.7,90.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-30,00:47:08,31.3,100.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-06-30,00:47:38,30.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-30,00:47:45,30.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-30,00:48:19,31.1,87.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-06-30,00:48:48,29.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-30,00:49:03,32.8,100.0,9.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-30,00:49:52,31.5,100.0,29.0,24.941647,121.206555
08BEAC0A0880,2022-06-30,00:50:15,32.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-30,00:50:21,28.5,85.0,7.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-30,00:50:31,29.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-30,00:50:33,28.5,82.0,1.0,24.711625,121.360388
08BEAC0A052E,2022-06-30,00:50:35,30.2,100.0,7.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-30,00:51:11,32.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-30,00:51:18,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-30,00:51:22,31.5,73.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-06-30,00:51:40,31.7,89.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-30,00:51:42,31.0,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2022-06-30,00:51:45,32.3,100.0,16.0,22.991495,120.230691
08BEAC0A0344,2022-06-30,00:51:48,30.7,100.0,12.0,24.960122,121.178153
08BEAC0A0340,2022-06-30,00:51:49,32.7,83.0,29.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-30,00:51:54,30.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-06-30,00:51:56,32.3,100.0,6.0,24.956345,121.238495
08BEAC0A015A,2022-06-30,00:51:58,30.2,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-30,00:52:14,31.3,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-06-30,00:52:22,31.5,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-06-30,00:52:22,31.7,90.0,6.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-30,00:52:55,30.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-30,00:53:10,30.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-30,00:53:34,31.1,87.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-06-30,00:54:04,29.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-30,00:54:46,32.8,100.0,8.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-30,00:55:12,31.7,100.0,23.0,24.941647,121.206555
08BEAC0A0880,2022-06-30,00:55:32,32.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-30,00:55:38,28.5,85.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-30,00:55:53,29.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-30,00:56:05,28.7,83.0,6.0,24.711625,121.360388
08BEAC0A052E,2022-06-30,00:56:11,30.3,100.0,8.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-30,00:56:26,32.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-30,00:56:37,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-30,00:56:39,31.6,74.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-06-30,00:56:55,31.7,89.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-30,00:56:59,31.1,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2022-06-30,00:57:00,32.5,100.0,15.0,22.991495,120.230691
08BEAC0A0340,2022-06-30,00:57:05,32.6,82.0,32.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-30,00:57:05,30.8,100.0,11.0,24.960122,121.178153
08BEAC0A0156,2022-06-30,00:57:11,30.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-06-30,00:57:13,32.5,100.0,7.0,24.956345,121.238495
08BEAC0A015A,2022-06-30,00:57:14,30.1,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-30,00:57:30,31.5,100.0,6.0,24.944565,121.203051
08BEAC0A04E4,2022-06-30,00:57:38,31.8,88.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-30,00:57:39,31.6,100.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-06-30,00:58:11,30.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-30,00:58:30,30.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-30,00:58:50,31.1,88.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-06-30,00:59:21,29.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-30,01:00:05,33.0,100.0,8.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-30,01:00:29,31.7,100.0,9.0,24.941647,121.206555
08BEAC0A0880,2022-06-30,01:00:49,32.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-30,01:00:53,28.6,87.0,8.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-30,01:01:09,29.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-30,01:01:20,29.1,81.0,1.0,24.711625,121.360388
08BEAC0A052E,2022-06-30,01:01:29,30.5,100.0,7.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-30,01:01:42,32.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-30,01:01:54,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-30,01:01:57,31.6,74.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-06-30,01:02:13,31.7,89.0,9.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-30,01:02:16,32.6,100.0,14.0,22.991495,120.230691
08BEAC0A04EC,2022-06-30,01:02:16,31.1,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-06-30,01:02:21,31.0,100.0,10.0,24.960122,121.178153
08BEAC0A0340,2022-06-30,01:02:22,32.6,82.0,32.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-30,01:02:25,30.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-06-30,01:02:29,32.5,100.0,6.0,24.956345,121.238495
08BEAC0A015A,2022-06-30,01:02:31,30.3,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-30,01:02:47,31.6,100.0,7.0,24.944565,121.203051
08BEAC0A04E4,2022-06-30,01:02:54,31.8,88.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-30,01:02:55,31.6,100.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-06-30,01:03:29,30.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-30,01:04:07,31.1,87.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-06-30,01:04:36,29.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-30,01:05:31,33.0,100.0,8.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-30,01:05:59,31.5,100.0,10.0,24.941647,121.206555
08BEAC0A0880,2022-06-30,01:06:06,32.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-30,01:06:12,28.7,88.0,11.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-30,01:06:25,29.6,100.0,9.0,23.7646352,120.5793289
