device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-06-08,00:13:40,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-08,00:14:41,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-08,00:14:47,25.7,100.0,8.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-08,00:15:20,26.3,96.0,12.0,24.909771,121.084225
08BEAC09FF94,2022-06-08,00:15:48,26.2,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,00:16:08,27.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-08,00:16:25,25.5,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2022-06-08,00:16:42,26.1,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-06-08,00:16:46,27.2,89.0,12.0,24.9751,121.269826
08BEAC0A015A,2022-06-08,00:16:50,27.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-08,00:17:03,25.8,100.0,20.0,24.960122,121.178153
08BEAC0A048E,2022-06-08,00:17:08,28.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-08,00:17:21,25.5,100.0,18.0,24.936085,121.223586
08BEAC0A0800,2022-06-08,00:17:24,30.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-08,00:17:37,30.5,100.0,8.0,22.991495,120.230691
08BEAC0A0340,2022-06-08,00:18:00,29.8,96.0,14.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-08,00:18:05,28.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-08,00:18:33,28.2,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-06-08,00:18:35,27.6,100.0,8.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-08,00:18:50,25.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-08,00:18:53,26.0,100.0,21.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-08,00:18:55,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-08,00:19:57,24.6,100.0,1.0,24.711625,121.360388
08BEAC0A018A,2022-06-08,00:20:03,25.7,100.0,6.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-08,00:20:09,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-08,00:20:35,26.5,96.0,12.0,24.909771,121.084225
08BEAC09FF94,2022-06-08,00:21:03,26.1,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,00:21:23,27.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-08,00:21:43,25.3,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-06-08,00:21:57,26.1,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-06-08,00:22:03,27.1,89.0,13.0,24.9751,121.269826
08BEAC0A015A,2022-06-08,00:22:07,27.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-08,00:22:14,30.0,100.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-08,00:22:19,26.0,100.0,30.0,24.960122,121.178153
08BEAC0A048E,2022-06-08,00:22:24,28.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-08,00:22:37,25.5,100.0,19.0,24.936085,121.223586
08BEAC0A0800,2022-06-08,00:22:41,30.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-08,00:22:55,30.5,100.0,8.0,22.991495,120.230691
08BEAC0A0340,2022-06-08,00:23:17,29.8,96.0,15.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-08,00:23:20,29.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-08,00:23:50,28.3,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-06-08,00:23:51,27.6,100.0,4.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-08,00:24:05,25.8,100.0,24.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-08,00:24:09,25.8,100.0,22.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-08,00:24:11,27.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-08,00:25:12,24.6,100.0,2.0,24.711625,121.360388
08BEAC0A018A,2022-06-08,00:25:22,25.6,100.0,23.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-08,00:25:26,26.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-08,00:25:52,26.5,96.0,15.0,24.909771,121.084225
08BEAC09FF94,2022-06-08,00:26:19,26.0,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,00:26:40,27.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-08,00:27:02,25.3,100.0,19.0,24.956345,121.238495
08BEAC0A0174,2022-06-08,00:27:12,26.2,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-06-08,00:27:20,27.1,90.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-06-08,00:27:37,30.1,100.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-08,00:27:37,26.0,100.0,33.0,24.960122,121.178153
08BEAC0A048E,2022-06-08,00:27:40,28.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-08,00:27:52,25.5,100.0,18.0,24.936085,121.223586
08BEAC0A0800,2022-06-08,00:27:59,30.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-08,00:28:10,30.7,100.0,8.0,22.991495,120.230691
08BEAC0A0340,2022-06-08,00:28:35,30.1,96.0,15.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-08,00:28:36,29.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-08,00:29:04,28.3,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-06-08,00:29:07,27.5,100.0,7.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-08,00:29:21,26.0,100.0,21.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-08,00:29:24,26.0,100.0,21.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-08,00:29:27,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-08,00:30:38,25.5,100.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-08,00:30:45,26.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-08,00:31:09,26.6,97.0,20.0,24.909771,121.084225
08BEAC09FF94,2022-06-08,00:31:37,26.1,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,00:31:55,27.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-08,00:32:18,25.2,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-06-08,00:32:29,26.2,100.0,9.0,24.958131,121.305374
08BEAC0A015A,2022-06-08,00:32:33,27.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-08,00:32:37,27.1,90.0,15.0,24.9751,121.269826
08BEAC0A0344,2022-06-08,00:32:52,25.8,100.0,29.0,24.960122,121.178153
08BEAC0A04EC,2022-06-08,00:33:07,25.5,100.0,19.0,24.936085,121.223586
08BEAC0A0192,2022-06-08,00:33:14,30.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-08,00:33:15,30.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-08,00:33:27,30.8,100.0,8.0,22.991495,120.230691
08BEAC0A0340,2022-06-08,00:33:51,30.2,95.0,17.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-08,00:33:52,29.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-08,00:34:21,28.3,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-06-08,00:34:24,27.6,100.0,8.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-08,00:34:38,26.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-08,00:34:41,26.0,100.0,21.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-08,00:34:45,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-08,00:35:39,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-08,00:35:54,25.5,100.0,6.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-08,00:36:03,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-08,00:36:23,26.6,97.0,20.0,24.909771,121.084225
08BEAC09FF94,2022-06-08,00:36:53,26.1,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,00:37:11,27.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-08,00:37:36,25.2,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-06-08,00:37:48,26.2,100.0,9.0,24.958131,121.305374
08BEAC0A015A,2022-06-08,00:37:50,27.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-08,00:37:53,27.0,90.0,15.0,24.9751,121.269826
08BEAC0A048E,2022-06-08,00:38:04,28.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-08,00:38:10,25.7,100.0,41.0,24.960122,121.178153
08BEAC0A04EC,2022-06-08,00:38:25,25.5,100.0,19.0,24.936085,121.223586
08BEAC0A0800,2022-06-08,00:38:31,30.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-08,00:38:43,30.8,100.0,8.0,22.991495,120.230691
08BEAC0A0192,2022-06-08,00:38:47,30.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-08,00:39:07,30.6,95.0,15.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-08,00:39:08,29.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-08,00:39:38,27.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-08,00:39:38,28.3,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-08,00:39:53,26.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-08,00:39:57,26.0,100.0,20.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-08,00:40:02,27.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-08,00:40:56,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-08,00:41:14,25.6,100.0,9.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-08,00:41:18,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-08,00:41:39,26.7,97.0,17.0,24.909771,121.084225
08BEAC09FF94,2022-06-08,00:42:10,26.1,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,00:42:28,27.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-08,00:42:53,25.3,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-06-08,00:43:03,26.1,100.0,9.0,24.958131,121.305374
08BEAC0A015A,2022-06-08,00:43:07,27.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-08,00:43:10,26.8,90.0,15.0,24.9751,121.269826
08BEAC0A048E,2022-06-08,00:43:25,28.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-08,00:43:27,25.7,100.0,16.0,24.960122,121.178153
08BEAC0A04EC,2022-06-08,00:43:40,25.5,100.0,20.0,24.936085,121.223586
08BEAC0A0800,2022-06-08,00:43:48,30.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-08,00:44:00,31.0,100.0,7.0,22.991495,120.230691
08BEAC0A0192,2022-06-08,00:44:19,30.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-08,00:44:23,30.8,94.0,16.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-08,00:44:25,29.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-08,00:44:57,27.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-08,00:45:10,28.3,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-08,00:45:11,26.0,100.0,20.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-08,00:45:13,25.8,100.0,20.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-08,00:45:19,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-08,00:46:11,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-08,00:46:32,25.7,100.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-08,00:46:36,27.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-08,00:46:56,26.8,97.0,19.0,24.909771,121.084225
08BEAC09FF94,2022-06-08,00:47:26,26.1,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,00:47:43,27.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-08,00:48:14,25.3,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2022-06-08,00:48:18,26.1,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-06-08,00:48:26,26.7,91.0,15.0,24.9751,121.269826
08BEAC0A015A,2022-06-08,00:48:27,27.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-08,00:48:42,25.8,100.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-06-08,00:48:42,28.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-08,00:49:00,25.5,100.0,20.0,24.936085,121.223586
08BEAC0A0800,2022-06-08,00:49:04,30.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-08,00:49:18,31.0,100.0,8.0,22.991495,120.230691
08BEAC0A0340,2022-06-08,00:49:40,31.0,94.0,18.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-08,00:49:40,29.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-08,00:49:46,30.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-08,00:50:11,27.5,100.0,3.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-08,00:50:26,26.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-08,00:50:29,26.0,100.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-08,00:50:33,28.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-06-08,00:50:36,27.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-08,00:51:30,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-08,00:51:47,25.8,100.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-08,00:51:53,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-08,00:52:12,26.7,97.0,21.0,24.909771,121.084225
08BEAC09FF94,2022-06-08,00:52:44,26.2,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,00:53:02,27.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-08,00:53:31,25.3,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2022-06-08,00:53:35,26.2,100.0,10.0,24.958131,121.305374
08BEAC0A015A,2022-06-08,00:53:43,27.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-08,00:53:44,26.7,91.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-06-08,00:53:59,25.8,100.0,13.0,24.960122,121.178153
08BEAC0A048E,2022-06-08,00:54:00,28.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-08,00:54:21,30.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-08,00:54:34,31.1,100.0,8.0,22.991495,120.230691
08BEAC0A052E,2022-06-08,00:54:34,30.3,100.0,3.0,23.1889869,120.3418261
08BEAC0A04EC,2022-06-08,00:54:53,25.5,100.0,18.0,24.936085,121.223586
08BEAC0A0340,2022-06-08,00:54:56,31.1,94.0,14.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-08,00:54:57,29.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-08,00:55:28,27.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-08,00:55:28,30.2,100.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-08,00:55:43,25.8,100.0,19.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-08,00:55:45,26.1,100.0,17.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-08,00:55:54,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-08,00:56:07,28.3,100.0,3.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-08,00:56:46,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-08,00:57:04,25.8,100.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-08,00:57:09,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-08,00:57:28,27.0,96.0,17.0,24.909771,121.084225
08BEAC09FF94,2022-06-08,00:57:59,26.2,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,00:58:18,27.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-08,00:58:48,25.3,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2022-06-08,00:58:51,26.2,100.0,9.0,24.958131,121.305374
08BEAC0A015A,2022-06-08,00:58:59,27.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-08,00:59:00,27.0,91.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-06-08,00:59:14,25.8,100.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-06-08,00:59:18,29.1,100.0,62.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-08,00:59:38,30.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-08,00:59:50,31.1,100.0,10.0,22.991495,120.230691
08BEAC0A052E,2022-06-08,00:59:51,30.3,100.0,3.0,23.1889869,120.3418261
08BEAC0A04EC,2022-06-08,01:00:09,25.6,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2022-06-08,01:00:14,31.2,94.0,16.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-08,01:00:14,29.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-08,01:00:42,27.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-08,01:00:57,30.2,100.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-08,01:00:58,25.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-08,01:01:01,26.1,100.0,17.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-08,01:01:09,27.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-08,01:01:22,28.5,100.0,3.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-08,01:02:01,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-08,01:02:21,26.0,100.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-08,01:02:25,26.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-08,01:02:43,27.1,96.0,19.0,24.909771,121.084225
08BEAC09FF94,2022-06-08,01:03:14,26.1,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,01:03:34,27.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-08,01:04:04,25.3,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-06-08,01:04:06,26.2,100.0,10.0,24.958131,121.305374
08BEAC0A015A,2022-06-08,01:04:14,27.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-08,01:04:17,27.1,90.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-06-08,01:04:30,25.8,100.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-06-08,01:04:35,29.3,100.0,56.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-08,01:04:54,30.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-08,01:05:08,31.2,100.0,10.0,22.991495,120.230691
08BEAC0A04EC,2022-06-08,01:05:25,25.6,100.0,18.0,24.936085,121.223586
08BEAC0A052E,2022-06-08,01:05:28,30.5,100.0,3.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-08,01:05:30,30.8,94.0,11.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-08,01:05:30,30.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-08,01:05:58,27.1,100.0,4.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-08,01:06:14,25.6,100.0,24.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-08,01:06:20,26.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-08,01:06:23,30.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-08,01:06:26,27.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-08,01:06:39,28.5,100.0,3.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-08,01:07:17,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-08,01:07:35,26.1,100.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-08,01:07:41,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-08,01:07:58,27.2,96.0,24.0,24.909771,121.084225
08BEAC09FF94,2022-06-08,01:08:29,26.1,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,01:08:51,28.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-08,01:09:20,25.5,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-06-08,01:09:22,26.3,100.0,9.0,24.958131,121.305374
08BEAC0A015A,2022-06-08,01:09:31,27.5,100.0,4.0,24.2603141,120.8273084
