device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-05-16,00:09:42,19.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,00:10:02,20.3,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-05-16,00:10:17,25.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,00:10:30,21.5,100.0,5.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-16,00:10:49,19.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-16,00:10:51,18.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-16,00:10:55,21.0,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-05-16,00:11:04,22.2,100.0,72.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-16,00:11:08,22.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-16,00:12:09,19.3,100.0,7.0,24.956345,121.238495
08BEAC0A018A,2022-05-16,00:12:12,20.8,93.0,1.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-16,00:12:27,21.8,100.0,14.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,00:12:36,20.7,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-05-16,00:12:43,20.5,100.0,0.0,24.960122,121.178153
08BEAC0A01AA,2022-05-16,00:12:59,23.2,82.0,4.0,24.9751,121.269826
08BEAC0A052E,2022-05-16,00:13:03,22.7,100.0,16.0,23.1889869,120.3418261
08BEAC0A07A2,2022-05-16,00:13:04,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-16,00:13:28,24.1,90.0,22.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-16,00:13:58,23.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-16,00:14:18,18.8,100.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-05-16,00:14:41,19.5,100.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-05-16,00:14:48,22.6,100.0,4.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-16,00:14:58,19.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,00:15:18,20.3,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-05-16,00:15:33,25.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,00:15:48,21.5,100.0,6.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-16,00:16:04,19.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-16,00:16:08,18.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-16,00:16:12,21.2,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-05-16,00:16:19,21.8,100.0,55.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-16,00:16:23,22.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-16,00:17:24,19.5,100.0,6.0,24.956345,121.238495
08BEAC0A018A,2022-05-16,00:17:29,20.7,93.0,1.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-16,00:17:43,21.8,100.0,15.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,00:17:53,20.7,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-05-16,00:17:59,20.5,100.0,1.0,24.960122,121.178153
08BEAC0A01AA,2022-05-16,00:18:15,23.3,82.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-05-16,00:18:19,19.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A052E,2022-05-16,00:18:22,22.7,100.0,17.0,23.1889869,120.3418261
08BEAC0A0340,2022-05-16,00:18:44,24.1,90.0,22.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-16,00:19:15,23.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-16,00:19:35,18.8,98.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-05-16,00:20:06,22.7,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-16,00:20:16,19.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-16,00:20:18,19.3,100.0,2.0,24.909771,121.084225
08BEAC0A04EC,2022-05-16,00:20:35,20.2,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-05-16,00:20:52,25.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,00:21:04,21.6,100.0,6.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-16,00:21:20,19.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-16,00:21:25,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-16,00:21:29,21.2,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-05-16,00:21:36,21.8,100.0,88.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-16,00:21:37,22.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-16,00:22:39,19.3,100.0,6.0,24.956345,121.238495
08BEAC0A018A,2022-05-16,00:22:46,20.7,93.0,0.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-16,00:23:01,21.7,100.0,17.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,00:23:09,20.7,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-05-16,00:23:17,20.6,100.0,1.0,24.960122,121.178153
08BEAC0A01AA,2022-05-16,00:23:31,23.2,81.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-05-16,00:23:37,19.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A052E,2022-05-16,00:23:39,22.8,100.0,16.0,23.1889869,120.3418261
08BEAC0A0340,2022-05-16,00:23:59,24.1,90.0,21.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-16,00:24:33,22.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-16,00:24:50,18.8,100.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-05-16,00:25:25,22.7,100.0,7.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-16,00:25:32,19.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-16,00:25:35,19.3,100.0,2.0,24.909771,121.084225
08BEAC0A04EC,2022-05-16,00:25:52,20.2,100.0,13.0,24.936085,121.223586
08BEAC0A0800,2022-05-16,00:26:10,25.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,00:26:22,21.5,100.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-16,00:26:36,20.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-16,00:26:40,18.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-16,00:26:43,21.2,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-05-16,00:26:52,22.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-16,00:26:53,22.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-16,00:27:53,19.3,100.0,6.0,24.956345,121.238495
08BEAC0A018A,2022-05-16,00:28:04,20.7,92.0,0.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-16,00:28:09,23.7,96.0,0.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-16,00:28:16,21.7,100.0,17.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,00:28:25,20.7,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-05-16,00:28:33,20.5,100.0,1.0,24.960122,121.178153
08BEAC0A01AA,2022-05-16,00:28:47,23.0,82.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-05-16,00:28:56,19.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A052E,2022-05-16,00:28:58,23.0,100.0,18.0,23.1889869,120.3418261
08BEAC0A0340,2022-05-16,00:29:14,24.1,90.0,21.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-16,00:29:47,22.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-16,00:30:07,18.7,100.0,1.0,24.711625,121.360388
08BEAC09FF6A,2022-05-16,00:30:47,19.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-16,00:30:48,22.7,100.0,11.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-16,00:31:09,20.3,100.0,10.0,24.936085,121.223586
08BEAC0A0800,2022-05-16,00:31:26,25.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,00:31:38,21.5,100.0,7.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-16,00:31:52,20.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-16,00:31:57,18.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-16,00:32:06,21.1,100.0,2.0,24.958131,121.305374
08BEAC0A009E,2022-05-16,00:32:08,22.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-16,00:32:09,22.2,100.0,71.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-16,00:33:07,19.5,100.0,7.0,24.956345,121.238495
08BEAC0A018A,2022-05-16,00:33:21,21.0,92.0,0.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-16,00:33:33,21.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-16,00:33:39,23.8,96.0,0.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-16,00:33:43,20.7,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-05-16,00:33:50,20.5,100.0,2.0,24.960122,121.178153
08BEAC0A01AA,2022-05-16,00:34:02,22.8,83.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-05-16,00:34:12,20.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A052E,2022-05-16,00:34:14,23.0,100.0,19.0,23.1889869,120.3418261
08BEAC0A0340,2022-05-16,00:34:29,24.3,90.0,35.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-16,00:35:03,22.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-16,00:35:22,18.8,100.0,2.0,24.711625,121.360388
08BEAC09FF6A,2022-05-16,00:36:03,19.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-16,00:36:05,22.7,100.0,13.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-16,00:36:25,20.3,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-05-16,00:36:43,25.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,00:36:54,21.6,100.0,6.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-16,00:37:08,20.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-16,00:37:12,19.3,100.0,3.0,24.909771,121.084225
08BEAC0A0880,2022-05-16,00:37:14,18.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A009E,2022-05-16,00:37:25,22.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-16,00:37:25,22.3,100.0,68.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-16,00:37:26,21.1,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-05-16,00:38:25,19.5,100.0,7.0,24.956345,121.238495
08BEAC0A018A,2022-05-16,00:38:39,21.1,92.0,1.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-16,00:38:50,21.8,100.0,18.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,00:38:59,20.8,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-05-16,00:39:03,23.8,96.0,0.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-16,00:39:07,20.6,100.0,3.0,24.960122,121.178153
08BEAC0A01AA,2022-05-16,00:39:19,23.0,84.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-05-16,00:39:28,19.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-16,00:39:46,24.7,89.0,20.0,22.9191552,120.2173726
08BEAC0A052E,2022-05-16,00:39:51,23.0,100.0,20.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-16,00:40:21,22.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-16,00:40:38,19.0,100.0,3.0,24.711625,121.360388
08BEAC09FF6A,2022-05-16,00:41:19,19.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-16,00:41:20,22.7,100.0,13.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-16,00:41:42,20.3,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-05-16,00:42:00,25.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,00:42:09,21.6,100.0,5.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-16,00:42:24,20.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-16,00:42:28,19.3,100.0,3.0,24.909771,121.084225
08BEAC0A0880,2022-05-16,00:42:29,18.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A009E,2022-05-16,00:42:39,22.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-16,00:42:43,21.2,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-05-16,00:42:44,22.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-16,00:43:42,19.6,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-05-16,00:44:05,22.0,100.0,18.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,00:44:15,21.0,100.0,3.0,24.944565,121.203051
08BEAC0A018A,2022-05-16,00:44:16,21.0,92.0,1.0,24.1935294,120.8128735
08BEAC0A0344,2022-05-16,00:44:22,20.6,100.0,3.0,24.960122,121.178153
08BEAC0A01AA,2022-05-16,00:44:37,23.0,84.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-05-16,00:44:44,19.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-16,00:44:49,24.0,96.0,0.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-16,00:45:00,24.8,89.0,38.0,22.9191552,120.2173726
08BEAC0A052E,2022-05-16,00:45:06,23.1,100.0,21.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-16,00:45:37,23.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-16,00:45:54,19.0,100.0,2.0,24.711625,121.360388
08BEAC09FF6A,2022-05-16,00:46:35,19.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-16,00:46:53,22.6,100.0,13.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-16,00:46:56,20.3,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-05-16,00:47:17,25.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,00:47:26,21.6,100.0,5.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-16,00:47:40,20.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-16,00:47:44,19.3,100.0,3.0,24.909771,121.084225
08BEAC0A0880,2022-05-16,00:47:46,18.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-05-16,00:47:58,21.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-16,00:48:00,21.8,100.0,55.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-16,00:48:05,21.2,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-05-16,00:48:57,19.6,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-05-16,00:49:22,22.1,100.0,19.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,00:49:30,21.0,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-05-16,00:49:33,20.7,92.0,1.0,24.1935294,120.8128735
08BEAC0A0344,2022-05-16,00:49:38,20.7,100.0,3.0,24.960122,121.178153
08BEAC0A01AA,2022-05-16,00:49:52,23.1,84.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-05-16,00:50:03,19.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-16,00:50:14,24.0,96.0,0.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-16,00:50:17,24.8,88.0,23.0,22.9191552,120.2173726
08BEAC0A052E,2022-05-16,00:50:44,23.0,100.0,19.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-16,00:50:52,23.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-16,00:51:09,19.1,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-16,00:51:51,19.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-16,00:52:09,22.6,100.0,14.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-16,00:52:14,20.3,100.0,5.0,24.936085,121.223586
08BEAC0A0800,2022-05-16,00:52:33,25.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,00:52:42,21.7,100.0,5.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-16,00:52:56,20.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-16,00:53:03,18.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-05-16,00:53:12,21.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-16,00:53:17,22.1,100.0,62.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-16,00:53:17,19.3,100.0,3.0,24.909771,121.084225
08BEAC0A0174,2022-05-16,00:53:29,21.2,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-05-16,00:54:13,19.6,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-05-16,00:54:37,22.1,100.0,20.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,00:54:47,20.7,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-05-16,00:54:49,20.8,92.0,1.0,24.1935294,120.8128735
08BEAC0A0344,2022-05-16,00:54:54,20.7,100.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-05-16,00:55:07,23.1,83.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-05-16,00:55:20,20.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-16,00:55:33,24.7,89.0,28.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-16,00:55:35,24.1,96.0,1.0,24.2436176,120.6091583
08BEAC0A052E,2022-05-16,00:56:02,23.2,100.0,19.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-16,00:56:09,22.8,100.0,7.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-16,00:57:06,19.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,00:57:32,20.5,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-05-16,00:57:49,22.6,100.0,16.0,24.0838267,120.752756
08BEAC0A0800,2022-05-16,00:57:49,25.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,00:57:58,21.7,100.0,3.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-16,00:58:12,20.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-16,00:58:20,18.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-05-16,00:58:28,21.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-16,00:58:31,19.3,100.0,4.0,24.909771,121.084225
08BEAC0A048E,2022-05-16,00:58:35,21.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-16,00:58:52,21.2,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-05-16,00:59:30,19.7,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-05-16,00:59:55,22.2,100.0,21.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,01:00:02,20.8,100.0,3.0,24.944565,121.203051
08BEAC0A018A,2022-05-16,01:00:06,20.6,93.0,1.0,24.1935294,120.8128735
08BEAC0A0344,2022-05-16,01:00:10,20.7,100.0,3.0,24.960122,121.178153
08BEAC0A01AA,2022-05-16,01:00:21,23.1,82.0,3.0,24.9751,121.269826
08BEAC0A07A2,2022-05-16,01:00:38,20.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-16,01:00:48,24.8,89.0,31.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-16,01:01:03,24.1,96.0,0.0,24.2436176,120.6091583
08BEAC0A052E,2022-05-16,01:01:19,23.2,100.0,21.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-16,01:01:24,22.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-16,01:01:37,19.3,99.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-16,01:02:23,19.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,01:02:49,20.5,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-05-16,01:03:05,22.6,100.0,15.0,24.0838267,120.752756
08BEAC0A0800,2022-05-16,01:03:06,25.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,01:03:13,21.7,100.0,4.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-16,01:03:28,20.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-16,01:03:36,18.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-05-16,01:03:44,22.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-16,01:03:54,21.3,100.0,75.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-16,01:04:07,21.2,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-05-16,01:04:09,19.3,100.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-05-16,01:04:46,19.6,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-05-16,01:05:12,22.3,100.0,21.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,01:05:18,20.8,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-05-16,01:05:23,20.6,93.0,5.0,24.1935294,120.8128735
08BEAC0A0344,2022-05-16,01:05:26,20.7,100.0,3.0,24.960122,121.178153
08BEAC0A01AA,2022-05-16,01:05:37,23.1,83.0,3.0,24.9751,121.269826
08BEAC0A07A2,2022-05-16,01:05:53,19.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-16,01:06:04,24.7,89.0,25.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-16,01:06:29,24.2,96.0,0.0,24.2436176,120.6091583
08BEAC0A052E,2022-05-16,01:06:36,23.2,100.0,18.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-16,01:06:40,22.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-16,01:06:53,19.6,100.0,1.0,24.711625,121.360388
08BEAC09FF6A,2022-05-16,01:07:39,19.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,01:08:06,20.3,100.0,5.0,24.936085,121.223586
08BEAC0A0800,2022-05-16,01:08:23,25.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,01:08:29,21.7,100.0,5.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-16,01:08:40,22.5,100.0,10.0,24.0838267,120.752756
08BEAC0A015A,2022-05-16,01:08:46,20.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-16,01:08:54,18.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-05-16,01:09:01,22.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-16,01:09:10,21.2,100.0,75.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-16,01:09:24,21.1,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-05-16,01:09:26,19.3,100.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-05-16,01:10:01,19.5,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-05-16,01:10:28,22.2,100.0,22.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-16,01:10:34,20.8,100.0,5.0,24.944565,121.203051
