device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-11-02,00:07:33,25.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-02,00:07:52,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-02,00:07:53,23.6,97.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-11-02,00:08:29,23.7,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,00:09:44,24.2,91.0,6.0,24.9751,121.269826
08BEAC0A0348,2022-11-02,00:09:48,23.2,85.0,2.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,00:10:00,17.0,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-02,00:10:16,23.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-02,00:10:36,23.7,100.0,8.0,24.960122,121.178153
08BEAC0A048E,2022-11-02,00:10:52,26.8,100.0,65.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-02,00:11:22,23.8,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-11-02,00:11:24,26.6,96.0,20.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-02,00:11:36,23.3,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-11-02,00:11:56,24.1,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-11-02,00:11:58,25.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0192,2022-11-02,00:12:38,28.0,84.0,0.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-02,00:12:48,25.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-02,00:13:09,23.6,97.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-11-02,00:13:12,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-02,00:13:45,23.7,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,00:15:01,24.3,91.0,6.0,24.9751,121.269826
08BEAC0A0348,2022-11-02,00:15:03,23.3,85.0,2.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,00:15:16,17.0,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-02,00:15:32,23.8,100.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-02,00:15:52,23.8,100.0,8.0,24.960122,121.178153
08BEAC0A048E,2022-11-02,00:16:09,26.8,100.0,100.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-02,00:16:37,23.8,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2022-11-02,00:16:40,26.7,96.0,20.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-02,00:16:50,23.5,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-11-02,00:17:13,24.2,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-11-02,00:17:16,26.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-11-02,00:18:05,25.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-02,00:18:10,28.0,84.0,0.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-02,00:18:25,23.7,97.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-11-02,00:18:28,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-02,00:19:01,24.0,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,00:20:17,24.3,90.0,5.0,24.9751,121.269826
08BEAC0A0050,2022-11-02,00:20:30,17.2,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-02,00:20:48,23.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-02,00:21:07,23.8,100.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-11-02,00:21:26,27.1,100.0,114.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,00:21:55,26.8,96.0,18.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,00:21:55,24.0,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,00:22:06,23.6,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-11-02,00:22:30,24.2,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-11-02,00:22:32,26.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-11-02,00:23:23,25.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-02,00:23:38,28.0,84.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-02,00:23:40,23.7,97.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-02,00:23:44,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-02,00:24:16,23.8,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,00:25:34,24.3,90.0,4.0,24.9751,121.269826
08BEAC0A0050,2022-11-02,00:25:46,17.3,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-02,00:26:04,24.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-02,00:26:24,23.8,100.0,6.0,24.960122,121.178153
08BEAC0A048E,2022-11-02,00:26:42,27.3,100.0,83.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,00:27:10,26.8,95.0,19.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,00:27:14,23.8,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,00:27:21,23.6,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-11-02,00:27:45,24.3,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-11-02,00:27:47,26.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-11-02,00:28:40,25.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-02,00:28:56,23.7,97.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-11-02,00:28:59,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-02,00:29:05,28.1,84.0,0.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-02,00:29:32,24.0,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,00:30:49,24.3,89.0,4.0,24.9751,121.269826
08BEAC0A0050,2022-11-02,00:31:02,17.3,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-02,00:31:20,24.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-02,00:31:23,23.7,84.0,2.0,24.917683,121.250335
08BEAC0A0344,2022-11-02,00:31:41,23.8,100.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-11-02,00:32:01,27.3,100.0,80.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,00:32:27,27.1,95.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,00:32:29,23.8,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,00:32:37,23.6,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-11-02,00:33:02,24.5,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-11-02,00:33:04,26.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-11-02,00:33:56,25.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-02,00:34:12,23.7,96.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-02,00:34:15,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-02,00:34:32,28.2,84.0,0.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-02,00:34:49,24.1,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,00:36:08,24.5,88.0,3.0,24.9751,121.269826
08BEAC0A0050,2022-11-02,00:36:19,17.5,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-02,00:36:38,24.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-02,00:36:41,23.7,83.0,2.0,24.917683,121.250335
08BEAC0A0344,2022-11-02,00:36:58,24.0,100.0,4.0,24.960122,121.178153
08BEAC0A048E,2022-11-02,00:37:16,27.5,100.0,111.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,00:37:43,27.2,95.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,00:37:46,23.8,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,00:37:54,23.6,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-11-02,00:38:19,24.6,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-11-02,00:38:22,26.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-11-02,00:39:13,25.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-02,00:39:28,23.7,96.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-11-02,00:39:32,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-02,00:40:01,28.2,84.0,1.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-02,00:40:05,24.1,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,00:41:23,24.5,88.0,4.0,24.9751,121.269826
08BEAC0A0050,2022-11-02,00:41:36,17.8,99.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-02,00:41:54,24.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-02,00:41:58,23.8,83.0,2.0,24.917683,121.250335
08BEAC0A0344,2022-11-02,00:42:14,24.0,100.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-11-02,00:42:33,27.6,100.0,76.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,00:43:01,27.3,95.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,00:43:02,23.8,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,00:43:10,23.7,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-11-02,00:43:34,24.6,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-11-02,00:43:38,26.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-11-02,00:44:29,25.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-02,00:44:44,23.7,96.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-11-02,00:44:48,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-02,00:45:22,28.2,84.0,1.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-02,00:45:23,24.1,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,00:46:41,24.6,88.0,4.0,24.9751,121.269826
08BEAC0A0050,2022-11-02,00:46:52,18.0,99.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-02,00:47:09,23.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-02,00:47:18,24.0,83.0,2.0,24.917683,121.250335
08BEAC0A0344,2022-11-02,00:47:35,24.1,100.0,6.0,24.960122,121.178153
08BEAC0A048E,2022-11-02,00:47:49,27.5,100.0,59.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,00:48:16,27.5,94.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,00:48:17,24.0,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,00:48:27,23.7,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-11-02,00:48:49,24.6,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-11-02,00:48:54,27.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-11-02,00:49:47,25.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-02,00:50:00,24.1,95.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-11-02,00:50:03,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-02,00:50:43,24.2,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-11-02,00:50:55,28.2,84.0,1.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-02,00:52:09,17.8,100.0,2.0,24.255415,121.258992
08BEAC09FF6A,2022-11-02,00:52:24,24.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-02,00:52:34,24.0,83.0,2.0,24.917683,121.250335
08BEAC0A0344,2022-11-02,00:52:52,24.1,100.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-11-02,00:53:05,27.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,00:53:31,27.6,93.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,00:53:34,24.0,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,00:53:42,24.0,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-11-02,00:54:04,24.6,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-11-02,00:54:10,27.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-11-02,00:55:04,25.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-02,00:55:15,24.2,95.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-11-02,00:55:21,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-02,00:56:01,24.2,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-11-02,00:56:24,28.2,84.0,1.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-02,00:57:07,24.7,86.0,3.0,24.9751,121.269826
08BEAC0A0050,2022-11-02,00:57:23,18.0,100.0,1.0,24.255415,121.258992
08BEAC09FF6A,2022-11-02,00:57:38,24.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-02,00:57:50,24.0,83.0,2.0,24.917683,121.250335
08BEAC0A0344,2022-11-02,00:58:07,24.1,100.0,4.0,24.960122,121.178153
08BEAC0A048E,2022-11-02,00:58:25,26.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,00:58:46,27.6,94.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,00:58:49,24.0,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,00:58:58,24.1,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-11-02,00:59:21,24.6,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-11-02,00:59:26,27.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-11-02,01:00:21,25.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-02,01:00:30,24.5,94.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-11-02,01:00:37,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-02,01:01:19,24.2,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-11-02,01:01:50,28.2,84.0,1.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-02,01:02:25,24.8,86.0,4.0,24.9751,121.269826
08BEAC0A0050,2022-11-02,01:02:40,18.2,99.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-02,01:02:54,24.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-02,01:03:08,24.1,82.0,2.0,24.917683,121.250335
08BEAC0A0344,2022-11-02,01:03:23,24.1,100.0,4.0,24.960122,121.178153
08BEAC0A048E,2022-11-02,01:03:39,26.7,100.0,88.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,01:04:03,27.7,93.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,01:04:05,24.0,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,01:04:14,24.1,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-11-02,01:04:37,24.8,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-11-02,01:04:43,27.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-11-02,01:05:37,25.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-02,01:05:47,24.7,93.0,3.0,24.909771,121.084225
08BEAC0A07A2,2022-11-02,01:05:54,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-02,01:06:35,24.5,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-11-02,01:07:12,28.2,84.0,1.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-02,01:07:42,24.8,86.0,3.0,24.9751,121.269826
08BEAC0A0050,2022-11-02,01:07:56,18.2,99.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-02,01:08:10,24.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-02,01:08:23,24.1,82.0,1.0,24.917683,121.250335
08BEAC0A0344,2022-11-02,01:08:38,24.1,100.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-11-02,01:08:55,26.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,01:09:20,27.7,94.0,23.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-02,01:09:29,24.2,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-11-02,01:09:55,24.8,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-11-02,01:10:00,27.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0218,2022-11-02,01:10:52,25.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-02,01:11:03,24.7,92.0,3.0,24.909771,121.084225
08BEAC0A07A2,2022-11-02,01:11:11,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-02,01:11:53,24.5,100.0,1.0,24.944565,121.203051
08BEAC0A0192,2022-11-02,01:12:39,28.2,83.0,1.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-02,01:13:01,25.0,85.0,3.0,24.9751,121.269826
08BEAC0A0050,2022-11-02,01:13:11,18.3,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-02,01:13:26,24.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-02,01:13:40,24.1,82.0,1.0,24.917683,121.250335
08BEAC0A0344,2022-11-02,01:13:53,24.2,100.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-11-02,01:14:17,26.5,100.0,64.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-02,01:14:33,24.1,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2022-11-02,01:14:36,27.8,93.0,23.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-02,01:14:46,24.2,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-11-02,01:15:11,25.0,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-11-02,01:15:18,27.5,100.0,9.0,24.0838267,120.752756
08BEAC0A0218,2022-11-02,01:16:09,25.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-02,01:16:20,25.0,92.0,3.0,24.909771,121.084225
08BEAC0A07A2,2022-11-02,01:16:27,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-02,01:17:09,24.5,100.0,1.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,01:18:17,25.0,85.0,4.0,24.9751,121.269826
08BEAC0A0050,2022-11-02,01:18:26,18.3,100.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-11-02,01:18:32,28.2,83.0,0.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-02,01:18:41,24.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-02,01:18:58,24.1,81.0,1.0,24.917683,121.250335
08BEAC0A0344,2022-11-02,01:19:08,24.3,100.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-11-02,01:19:35,26.5,100.0,57.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-02,01:19:48,24.1,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2022-11-02,01:19:50,27.8,93.0,23.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-02,01:20:03,24.2,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-11-02,01:20:27,25.1,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-11-02,01:20:34,27.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0218,2022-11-02,01:21:24,25.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-02,01:21:36,25.1,91.0,3.0,24.909771,121.084225
08BEAC09FF94,2022-11-02,01:22:27,24.6,100.0,1.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,01:23:34,25.2,85.0,4.0,24.9751,121.269826
08BEAC0A0050,2022-11-02,01:23:42,18.5,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-02,01:23:56,24.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-02,01:23:58,28.3,84.0,1.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-02,01:24:12,24.1,81.0,1.0,24.917683,121.250335
08BEAC0A0344,2022-11-02,01:24:24,24.3,100.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-11-02,01:24:52,26.6,100.0,62.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,01:25:08,28.0,93.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,01:25:10,24.2,100.0,1.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,01:25:19,24.3,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-11-02,01:25:47,25.2,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-11-02,01:25:49,27.7,100.0,12.0,24.0838267,120.752756
08BEAC0A0218,2022-11-02,01:26:41,25.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-02,01:26:53,25.2,90.0,20.0,24.909771,121.084225
08BEAC0A07A2,2022-11-02,01:27:22,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-02,01:27:45,24.6,100.0,1.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,01:28:50,25.1,85.0,3.0,24.9751,121.269826
08BEAC0A0050,2022-11-02,01:28:56,18.6,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-02,01:29:13,24.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-02,01:29:30,24.2,81.0,0.0,24.917683,121.250335
08BEAC0A0192,2022-11-02,01:29:34,28.3,83.0,0.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-02,01:29:40,24.3,100.0,3.0,24.960122,121.178153
08BEAC0A0340,2022-11-02,01:30:23,28.1,93.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,01:30:25,24.2,100.0,1.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,01:30:35,24.5,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-11-02,01:31:03,25.3,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-11-02,01:31:05,27.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0218,2022-11-02,01:31:59,25.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-02,01:32:11,25.2,90.0,16.0,24.909771,121.084225
08BEAC0A07A2,2022-11-02,01:32:39,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-02,01:33:02,24.7,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,01:34:05,25.2,86.0,4.0,24.9751,121.269826
08BEAC0A0050,2022-11-02,01:34:14,18.8,99.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-02,01:34:29,24.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-02,01:34:47,24.3,80.0,0.0,24.917683,121.250335
08BEAC0A0344,2022-11-02,01:34:56,24.5,100.0,4.0,24.960122,121.178153
08BEAC0A0192,2022-11-02,01:34:57,28.3,83.0,1.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-02,01:35:39,28.2,92.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,01:35:41,24.5,100.0,1.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,01:35:52,24.7,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-11-02,01:36:19,25.6,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-02,01:36:20,28.1,100.0,15.0,24.0838267,120.752756
08BEAC0A0218,2022-11-02,01:37:15,25.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-02,01:37:27,25.2,90.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-11-02,01:37:55,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-02,01:38:17,24.8,100.0,1.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,01:39:21,25.3,85.0,3.0,24.9751,121.269826
08BEAC0A0050,2022-11-02,01:39:31,18.8,99.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-02,01:39:44,24.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-02,01:39:55,26.8,100.0,111.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-02,01:40:03,24.3,80.0,0.0,24.917683,121.250335
08BEAC0A0344,2022-11-02,01:40:12,24.6,100.0,4.0,24.960122,121.178153
08BEAC0A0192,2022-11-02,01:40:26,28.3,84.0,1.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-02,01:40:58,28.5,92.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-02,01:40:58,24.6,100.0,1.0,24.936085,121.223586
08BEAC0A0418,2022-11-02,01:41:06,24.7,100.0,2.0,24.956345,121.238495
08BEAC0A0156,2022-11-02,01:41:36,28.2,100.0,19.0,24.0838267,120.752756
