device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-05-15,00:15:28,21.7,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2022-05-15,00:15:35,23.3,99.0,2.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-15,00:15:39,22.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-15,00:16:16,23.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-15,00:16:18,25.3,100.0,14.0,24.0838267,120.752756
08BEAC0A0192,2022-05-15,00:16:38,28.5,99.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-15,00:16:50,24.5,100.0,27.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-15,00:17:21,22.0,100.0,3.0,24.944565,121.203051
08BEAC0A04EC,2022-05-15,00:17:26,22.3,100.0,4.0,24.936085,121.223586
08BEAC0A009E,2022-05-15,00:18:24,24.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,00:18:42,25.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-15,00:18:56,27.1,96.0,66.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-15,00:18:58,24.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-15,00:19:59,22.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-15,00:20:04,22.7,100.0,3.0,24.960122,121.178153
08BEAC0A07F6,2022-05-15,00:20:16,21.0,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-15,00:20:30,28.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-15,00:20:35,21.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-15,00:20:37,23.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-15,00:20:38,22.6,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-05-15,00:20:47,21.8,100.0,6.0,24.956345,121.238495
08BEAC0A018A,2022-05-15,00:20:52,23.5,100.0,2.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-15,00:20:55,22.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-15,00:21:34,23.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-15,00:21:38,25.5,100.0,14.0,24.0838267,120.752756
08BEAC0A0218,2022-05-15,00:22:09,24.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-15,00:22:14,28.5,99.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-15,00:22:39,22.0,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-05-15,00:22:44,22.5,100.0,6.0,24.936085,121.223586
08BEAC0A009E,2022-05-15,00:23:40,24.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,00:23:59,25.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,00:24:15,24.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-15,00:24:16,27.1,96.0,65.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-15,00:25:15,22.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-15,00:25:21,22.7,100.0,3.0,24.960122,121.178153
08BEAC0A07F6,2022-05-15,00:25:32,21.0,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-15,00:25:48,28.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-15,00:25:51,21.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-15,00:25:53,23.2,100.0,2.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-15,00:25:54,22.7,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-05-15,00:26:04,22.0,100.0,6.0,24.956345,121.238495
08BEAC0A018A,2022-05-15,00:26:07,23.5,100.0,2.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-15,00:26:10,21.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-15,00:26:48,23.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-15,00:26:55,25.5,100.0,15.0,24.0838267,120.752756
08BEAC0A0218,2022-05-15,00:27:27,24.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-15,00:27:43,28.5,99.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-15,00:27:56,21.8,100.0,3.0,24.944565,121.203051
08BEAC0A04EC,2022-05-15,00:27:58,22.5,100.0,8.0,24.936085,121.223586
08BEAC0A009E,2022-05-15,00:28:54,25.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,00:29:14,25.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,00:29:32,24.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-15,00:29:38,27.1,97.0,56.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-15,00:30:32,22.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-15,00:30:38,22.7,100.0,3.0,24.960122,121.178153
08BEAC0A07F6,2022-05-15,00:30:50,21.1,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-15,00:31:04,28.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-15,00:31:06,21.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-15,00:31:08,23.2,100.0,2.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-15,00:31:11,22.6,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-05-15,00:31:24,23.3,99.0,1.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-15,00:31:25,22.0,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-05-15,00:31:26,21.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-15,00:32:04,23.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-15,00:32:28,25.6,100.0,15.0,24.0838267,120.752756
08BEAC0A0218,2022-05-15,00:32:42,24.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-15,00:33:08,28.5,99.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-15,00:33:12,21.8,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-05-15,00:33:14,22.5,100.0,8.0,24.936085,121.223586
08BEAC0A009E,2022-05-15,00:34:10,25.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,00:34:29,25.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,00:34:51,23.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-15,00:34:56,27.2,96.0,61.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-15,00:35:51,22.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-15,00:35:54,22.6,100.0,4.0,24.960122,121.178153
08BEAC0A07F6,2022-05-15,00:36:06,21.1,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-15,00:36:20,28.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-15,00:36:21,21.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-15,00:36:24,23.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-15,00:36:27,22.7,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-05-15,00:36:39,23.5,100.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-15,00:36:41,22.0,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-05-15,00:36:42,21.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-15,00:37:19,23.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-15,00:37:46,25.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0218,2022-05-15,00:37:58,24.5,100.0,25.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-15,00:38:26,22.0,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-05-15,00:38:26,28.5,98.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-15,00:38:30,22.5,100.0,9.0,24.936085,121.223586
08BEAC0A009E,2022-05-15,00:39:25,25.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,00:39:45,25.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,00:40:06,24.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-15,00:40:12,27.3,96.0,50.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-15,00:41:07,22.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-15,00:41:10,22.7,100.0,3.0,24.960122,121.178153
08BEAC0A07F6,2022-05-15,00:41:22,21.0,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-15,00:41:37,28.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-15,00:41:38,21.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-15,00:41:41,23.3,100.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-15,00:41:44,22.7,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-05-15,00:41:54,23.5,100.0,2.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-15,00:41:58,21.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-15,00:41:59,21.8,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-05-15,00:42:35,23.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-15,00:43:05,25.6,100.0,16.0,24.0838267,120.752756
08BEAC0A0218,2022-05-15,00:43:15,24.5,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-15,00:43:42,22.0,100.0,3.0,24.944565,121.203051
08BEAC0A04EC,2022-05-15,00:43:46,22.5,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-05-15,00:43:55,28.5,99.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-15,00:45:02,25.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,00:45:23,23.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-15,00:45:31,27.3,96.0,56.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-15,00:46:23,22.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-15,00:46:25,22.7,100.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-05-15,00:46:37,21.2,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-15,00:46:52,28.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-15,00:46:56,23.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-15,00:46:57,21.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-15,00:46:59,22.8,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-05-15,00:47:09,23.5,99.0,2.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-15,00:47:13,21.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-15,00:47:16,21.7,100.0,12.0,24.956345,121.238495
08BEAC0A048E,2022-05-15,00:47:51,24.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-15,00:48:31,24.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-15,00:48:37,25.6,100.0,17.0,24.0838267,120.752756
08BEAC09FF94,2022-05-15,00:49:02,21.8,100.0,3.0,24.944565,121.203051
08BEAC0A04EC,2022-05-15,00:49:02,22.3,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-05-15,00:49:12,28.5,98.0,2.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-15,00:49:52,25.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,00:50:20,25.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,00:50:39,23.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-15,00:50:49,27.3,96.0,71.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-15,00:51:38,22.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-15,00:51:41,22.7,100.0,4.0,24.960122,121.178153
08BEAC0A07F6,2022-05-15,00:51:52,21.0,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-15,00:52:07,28.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-15,00:52:13,23.3,100.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-15,00:52:13,21.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-15,00:52:16,23.0,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-05-15,00:52:25,23.5,99.0,1.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-15,00:52:29,21.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-15,00:52:32,21.6,100.0,11.0,24.956345,121.238495
08BEAC0A048E,2022-05-15,00:53:05,24.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-15,00:53:47,24.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-15,00:53:55,25.5,100.0,15.0,24.0838267,120.752756
08BEAC09FF94,2022-05-15,00:54:18,22.0,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-05-15,00:54:33,28.5,98.0,2.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-15,00:55:11,25.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,00:55:35,25.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,00:55:55,23.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-15,00:56:05,27.3,96.0,70.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-15,00:56:56,23.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-15,00:56:58,22.7,100.0,4.0,24.960122,121.178153
08BEAC0A07F6,2022-05-15,00:57:08,21.0,100.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-05-15,00:57:25,28.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-15,00:57:28,23.5,100.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-15,00:57:28,21.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-15,00:57:35,23.1,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-05-15,00:57:39,23.6,98.0,2.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-15,00:57:43,21.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-15,00:57:48,21.7,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-05-15,00:58:20,24.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-15,00:59:04,24.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-15,00:59:12,25.6,100.0,12.0,24.0838267,120.752756
08BEAC09FF94,2022-05-15,00:59:34,21.8,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-05-15,01:00:03,28.5,98.0,2.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-15,01:00:29,24.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,01:00:53,25.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,01:01:12,23.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-15,01:01:20,27.5,96.0,56.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-15,01:02:13,23.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-15,01:02:14,22.7,100.0,4.0,24.960122,121.178153
08BEAC0A07F6,2022-05-15,01:02:22,21.0,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-15,01:02:43,28.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-15,01:02:44,23.5,100.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-15,01:02:45,21.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-15,01:02:49,23.2,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-05-15,01:02:57,23.5,99.0,2.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-15,01:02:59,21.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-15,01:03:04,21.8,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-05-15,01:03:36,23.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-15,01:04:21,24.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-15,01:04:48,25.5,100.0,13.0,24.0838267,120.752756
08BEAC09FF94,2022-05-15,01:04:51,21.8,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-05-15,01:05:30,22.2,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-05-15,01:05:31,28.3,98.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-15,01:05:47,25.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,01:06:09,25.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,01:06:29,23.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-15,01:06:37,27.5,96.0,65.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-15,01:07:28,23.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-15,01:07:30,22.6,100.0,3.0,24.960122,121.178153
08BEAC0A07F6,2022-05-15,01:07:37,21.2,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-15,01:07:57,28.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-15,01:08:00,23.3,100.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-15,01:08:02,21.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-15,01:08:06,23.2,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-05-15,01:08:13,23.6,98.0,2.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-15,01:08:18,21.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-15,01:08:20,21.7,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-05-15,01:08:53,23.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-15,01:09:39,24.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-15,01:10:06,25.5,100.0,13.0,24.0838267,120.752756
08BEAC09FF94,2022-05-15,01:10:07,21.6,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-05-15,01:10:46,22.3,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-05-15,01:11:00,28.3,98.0,2.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-15,01:11:03,25.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-15,01:11:24,25.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,01:11:47,23.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-15,01:11:53,27.5,96.0,68.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-15,01:12:45,23.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-15,01:12:46,22.6,100.0,4.0,24.960122,121.178153
08BEAC0A07F6,2022-05-15,01:12:52,21.7,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-15,01:13:11,28.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-15,01:13:14,23.3,100.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-15,01:13:17,21.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-15,01:13:23,23.2,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-05-15,01:13:28,23.6,99.0,2.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-15,01:13:35,21.8,100.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-15,01:13:37,21.8,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-05-15,01:14:08,23.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-15,01:14:55,24.5,100.0,31.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-15,01:15:22,21.5,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-05-15,01:15:23,25.6,100.0,16.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-15,01:16:03,22.5,100.0,9.0,24.936085,121.223586
08BEAC0A009E,2022-05-15,01:16:18,25.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-15,01:16:29,28.3,98.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-15,01:16:41,26.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-15,01:17:02,24.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-15,01:17:09,27.5,96.0,57.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-15,01:18:00,23.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-15,01:18:03,22.6,100.0,4.0,24.960122,121.178153
08BEAC0A07F6,2022-05-15,01:18:07,22.0,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-15,01:18:30,28.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-15,01:18:31,23.3,100.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-15,01:18:33,21.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-15,01:18:39,23.2,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-05-15,01:18:43,23.6,99.0,1.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-15,01:18:52,21.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-15,01:18:55,21.7,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-05-15,01:19:27,23.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-15,01:20:12,24.5,100.0,31.0,23.6869687,120.5865383
