device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-09-05,00:06:41,25.5,100.0,10.0,24.711625,121.360388
08BEAC0A048E,2022-09-05,00:06:45,30.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-05,00:07:08,29.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-05,00:07:14,30.6,100.0,20.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-05,00:07:41,29.3,100.0,22.0,24.944565,121.203051
08BEAC0A0880,2022-09-05,00:07:44,30.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-05,00:07:49,29.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-05,00:07:53,30.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-05,00:08:47,30.5,100.0,19.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-05,00:09:19,30.5,95.0,21.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-05,00:09:20,29.3,100.0,29.0,24.960122,121.178153
08BEAC0A0418,2022-09-05,00:09:45,30.2,100.0,26.0,24.956345,121.238495
08BEAC0A0192,2022-09-05,00:09:57,32.0,100.0,26.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-05,00:10:11,30.2,100.0,32.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-05,00:10:19,27.6,100.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,00:10:32,30.0,90.0,26.0,24.909771,121.084225
08BEAC0A01AA,2022-09-05,00:10:38,31.2,80.0,26.0,24.9751,121.269826
08BEAC0A04EC,2022-09-05,00:10:53,29.3,100.0,27.0,24.936085,121.223586
08BEAC0A0348,2022-09-05,00:11:10,29.5,76.0,20.0,24.917683,121.250335
08BEAC0A0174,2022-09-05,00:11:14,31.5,100.0,16.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,00:11:50,30.5,100.0,18.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-05,00:11:56,25.5,100.0,10.0,24.711625,121.360388
08BEAC0A048E,2022-09-05,00:12:00,30.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-05,00:12:27,29.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-05,00:12:31,30.7,100.0,21.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-05,00:12:57,29.5,100.0,24.0,24.944565,121.203051
08BEAC0A0880,2022-09-05,00:13:03,30.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-05,00:13:04,29.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-05,00:13:11,30.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-05,00:14:02,30.5,100.0,18.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-05,00:14:36,30.6,95.0,23.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-05,00:14:36,29.3,100.0,30.0,24.960122,121.178153
08BEAC0A0418,2022-09-05,00:15:06,30.3,100.0,26.0,24.956345,121.238495
08BEAC0A0192,2022-09-05,00:15:15,32.1,100.0,25.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-05,00:15:28,30.3,100.0,32.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-05,00:15:35,27.6,100.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,00:15:48,30.1,90.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-09-05,00:15:54,31.3,80.0,27.0,24.9751,121.269826
08BEAC0A04EC,2022-09-05,00:16:11,29.2,100.0,26.0,24.936085,121.223586
08BEAC0A0348,2022-09-05,00:16:27,29.6,76.0,20.0,24.917683,121.250335
08BEAC0A0174,2022-09-05,00:16:32,31.6,100.0,16.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,00:17:06,30.8,100.0,17.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-05,00:17:11,25.7,100.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-09-05,00:17:15,30.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-05,00:17:42,29.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-05,00:17:46,30.6,100.0,22.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-05,00:18:14,29.6,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2022-09-05,00:18:19,29.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-05,00:18:19,31.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-05,00:18:27,30.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-05,00:19:18,30.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0344,2022-09-05,00:19:50,29.3,100.0,31.0,24.960122,121.178153
08BEAC09FF6A,2022-09-05,00:19:51,30.8,94.0,23.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-05,00:20:22,30.2,100.0,27.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,00:20:44,30.5,100.0,32.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-05,00:20:46,32.1,100.0,25.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-05,00:20:52,27.7,100.0,15.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,00:21:04,30.1,90.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-09-05,00:21:11,31.3,81.0,28.0,24.9751,121.269826
08BEAC0A04EC,2022-09-05,00:21:29,29.2,100.0,27.0,24.936085,121.223586
08BEAC0A0348,2022-09-05,00:21:42,29.6,76.0,18.0,24.917683,121.250335
08BEAC0A0174,2022-09-05,00:21:51,31.6,100.0,15.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,00:22:22,31.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-05,00:22:29,25.7,100.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-09-05,00:22:33,30.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-05,00:22:59,29.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-05,00:23:03,30.6,100.0,22.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-05,00:23:31,29.6,100.0,23.0,24.944565,121.203051
08BEAC0A0218,2022-09-05,00:23:34,29.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-05,00:23:36,31.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-05,00:23:43,30.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-05,00:24:33,30.7,100.0,16.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-05,00:25:07,31.0,94.0,25.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-05,00:25:07,29.3,100.0,31.0,24.960122,121.178153
08BEAC0A0418,2022-09-05,00:25:37,30.1,100.0,26.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,00:26:01,30.8,100.0,33.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-05,00:26:07,27.7,100.0,17.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-05,00:26:08,32.1,100.0,27.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-05,00:26:19,30.2,89.0,26.0,24.909771,121.084225
08BEAC0A01AA,2022-09-05,00:26:27,31.2,81.0,28.0,24.9751,121.269826
08BEAC0A04EC,2022-09-05,00:26:44,29.3,100.0,27.0,24.936085,121.223586
08BEAC0A0174,2022-09-05,00:27:08,31.6,100.0,16.0,24.958131,121.305374
08BEAC0A0348,2022-09-05,00:27:19,29.8,76.0,18.0,24.917683,121.250335
08BEAC0A009E,2022-09-05,00:27:36,31.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-05,00:27:45,25.8,100.0,20.0,24.711625,121.360388
08BEAC0A048E,2022-09-05,00:27:49,30.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-05,00:28:16,29.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-05,00:28:20,30.6,100.0,22.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-05,00:28:47,29.7,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2022-09-05,00:28:49,29.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-05,00:28:52,31.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-05,00:28:59,30.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-05,00:29:49,30.8,100.0,21.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-05,00:30:24,31.1,94.0,26.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-05,00:30:25,29.5,100.0,31.0,24.960122,121.178153
08BEAC0A0418,2022-09-05,00:30:53,30.1,100.0,27.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,00:31:16,31.0,100.0,32.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-05,00:31:23,27.7,100.0,17.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,00:31:35,30.1,90.0,25.0,24.909771,121.084225
08BEAC0A0192,2022-09-05,00:31:42,32.1,100.0,26.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-05,00:31:46,31.2,82.0,28.0,24.9751,121.269826
08BEAC0A04EC,2022-09-05,00:32:04,29.5,100.0,28.0,24.936085,121.223586
08BEAC0A0174,2022-09-05,00:32:25,31.5,100.0,17.0,24.958131,121.305374
08BEAC0A0348,2022-09-05,00:32:36,29.8,76.0,20.0,24.917683,121.250335
08BEAC0A009E,2022-09-05,00:32:54,31.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-05,00:33:01,26.1,100.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-09-05,00:33:08,30.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-05,00:33:32,29.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-05,00:33:37,30.6,100.0,22.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-05,00:34:03,29.7,100.0,23.0,24.944565,121.203051
08BEAC0A0218,2022-09-05,00:34:04,30.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-05,00:34:08,31.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-05,00:34:16,30.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-05,00:35:04,31.0,100.0,16.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-05,00:35:41,31.1,94.0,26.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-05,00:35:41,29.5,100.0,30.0,24.960122,121.178153
08BEAC0A0418,2022-09-05,00:36:10,30.2,100.0,28.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,00:36:32,31.1,100.0,32.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-05,00:36:41,27.8,100.0,17.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,00:36:49,30.3,90.0,26.0,24.909771,121.084225
08BEAC0A01AA,2022-09-05,00:37:01,31.2,82.0,29.0,24.9751,121.269826
08BEAC0A0192,2022-09-05,00:37:06,32.0,100.0,26.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-05,00:37:20,29.3,100.0,29.0,24.936085,121.223586
08BEAC0A0174,2022-09-05,00:37:42,31.5,100.0,18.0,24.958131,121.305374
08BEAC0A0348,2022-09-05,00:37:53,29.8,76.0,20.0,24.917683,121.250335
08BEAC0A009E,2022-09-05,00:38:10,31.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-05,00:38:17,26.1,100.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-09-05,00:38:25,30.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-05,00:38:50,29.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-05,00:38:52,30.7,100.0,22.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-05,00:39:19,29.7,100.0,22.0,24.944565,121.203051
08BEAC0A0218,2022-09-05,00:39:21,30.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-05,00:39:27,31.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-05,00:39:35,30.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-05,00:40:20,31.0,100.0,11.0,24.0838267,120.752756
08BEAC0A0344,2022-09-05,00:40:56,29.6,100.0,30.0,24.960122,121.178153
08BEAC09FF6A,2022-09-05,00:40:58,31.1,94.0,27.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-05,00:41:28,30.3,100.0,29.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,00:41:48,31.3,100.0,31.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-05,00:41:59,28.0,100.0,17.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,00:42:07,30.3,90.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-09-05,00:42:19,31.3,82.0,29.0,24.9751,121.269826
08BEAC0A0192,2022-09-05,00:42:28,32.1,100.0,25.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-05,00:42:36,29.3,100.0,29.0,24.936085,121.223586
08BEAC0A0174,2022-09-05,00:43:01,31.5,100.0,17.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,00:43:26,31.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-05,00:43:27,30.0,76.0,21.0,24.917683,121.250335
08BEAC0A07F6,2022-09-05,00:43:31,26.2,99.0,8.0,24.711625,121.360388
08BEAC0A048E,2022-09-05,00:43:44,30.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-05,00:44:05,29.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-05,00:44:07,30.8,100.0,22.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-05,00:44:36,30.1,100.0,22.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-05,00:44:38,29.6,100.0,24.0,24.944565,121.203051
08BEAC0A0880,2022-09-05,00:44:44,31.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-05,00:44:50,30.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-05,00:45:38,31.1,100.0,11.0,24.0838267,120.752756
08BEAC0A0344,2022-09-05,00:46:14,29.6,100.0,31.0,24.960122,121.178153
08BEAC09FF6A,2022-09-05,00:46:15,31.0,95.0,29.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-05,00:46:52,30.2,100.0,27.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,00:47:05,31.3,100.0,31.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-05,00:47:16,28.0,100.0,16.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,00:47:22,30.3,91.0,26.0,24.909771,121.084225
08BEAC0A01AA,2022-09-05,00:47:37,31.3,82.0,28.0,24.9751,121.269826
08BEAC0A0192,2022-09-05,00:47:52,32.1,100.0,26.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-05,00:47:55,29.2,100.0,28.0,24.936085,121.223586
08BEAC0A0174,2022-09-05,00:48:17,31.5,100.0,18.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,00:48:41,31.6,100.0,15.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-05,00:48:46,30.0,76.0,21.0,24.917683,121.250335
08BEAC0A07F6,2022-09-05,00:48:46,26.3,99.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-09-05,00:49:01,30.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-05,00:49:20,29.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-05,00:49:22,30.8,100.0,23.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-05,00:49:52,30.2,100.0,23.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-05,00:49:55,29.7,100.0,22.0,24.944565,121.203051
08BEAC0A0880,2022-09-05,00:49:59,31.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-05,00:50:08,30.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-05,00:50:57,31.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0344,2022-09-05,00:51:29,29.6,100.0,31.0,24.960122,121.178153
08BEAC09FF6A,2022-09-05,00:51:33,31.0,96.0,29.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-05,00:52:09,30.3,100.0,27.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,00:52:20,31.6,100.0,31.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-05,00:52:34,28.1,99.0,16.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,00:52:40,30.3,90.0,26.0,24.909771,121.084225
08BEAC0A01AA,2022-09-05,00:52:54,31.3,83.0,29.0,24.9751,121.269826
08BEAC0A04EC,2022-09-05,00:53:12,29.2,100.0,27.0,24.936085,121.223586
08BEAC0A0192,2022-09-05,00:53:21,32.1,100.0,27.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-05,00:53:35,31.7,100.0,19.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,00:53:56,31.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-05,00:54:02,30.0,77.0,22.0,24.917683,121.250335
08BEAC0A07F6,2022-09-05,00:54:03,26.5,98.0,8.0,24.711625,121.360388
08BEAC0A048E,2022-09-05,00:54:19,30.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-05,00:54:37,30.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-05,00:54:42,30.7,100.0,22.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-05,00:55:08,30.3,100.0,25.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-05,00:55:11,29.7,100.0,22.0,24.944565,121.203051
08BEAC0A0880,2022-09-05,00:55:15,32.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-05,00:55:24,30.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-05,00:56:12,31.3,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-09-05,00:56:47,29.6,100.0,30.0,24.960122,121.178153
08BEAC09FF6A,2022-09-05,00:56:49,30.7,96.0,30.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-05,00:57:26,30.3,100.0,28.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,00:57:36,31.7,100.0,31.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-05,00:57:52,28.1,100.0,16.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,00:57:56,30.3,91.0,26.0,24.909771,121.084225
08BEAC0A01AA,2022-09-05,00:58:10,31.2,83.0,29.0,24.9751,121.269826
08BEAC0A04EC,2022-09-05,00:58:29,29.2,100.0,25.0,24.936085,121.223586
08BEAC0A0174,2022-09-05,00:58:51,31.7,100.0,18.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,00:59:12,31.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-05,00:59:19,30.0,78.0,24.0,24.917683,121.250335
08BEAC0A07F6,2022-09-05,00:59:19,26.5,98.0,7.0,24.711625,121.360388
08BEAC0A048E,2022-09-05,00:59:36,30.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-05,00:59:54,30.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-05,00:59:57,30.8,100.0,23.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-05,01:00:24,30.3,100.0,26.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-05,01:00:27,29.7,100.0,22.0,24.944565,121.203051
08BEAC0A0880,2022-09-05,01:00:32,32.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-05,01:00:43,30.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-05,01:01:28,31.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-09-05,01:02:03,29.6,100.0,31.0,24.960122,121.178153
08BEAC09FF6A,2022-09-05,01:02:07,30.8,96.0,30.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-05,01:02:42,30.2,100.0,27.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,01:02:50,31.7,100.0,31.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-05,01:03:08,28.2,100.0,16.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,01:03:16,30.5,91.0,28.0,24.909771,121.084225
08BEAC0A04EC,2022-09-05,01:03:47,29.5,100.0,28.0,24.936085,121.223586
08BEAC0A0174,2022-09-05,01:04:08,32.0,100.0,17.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,01:04:28,31.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-05,01:04:36,26.6,98.0,7.0,24.711625,121.360388
08BEAC0A0192,2022-09-05,01:04:43,32.1,100.0,26.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-05,01:04:51,30.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-05,01:04:54,30.0,79.0,27.0,24.917683,121.250335
08BEAC0A015A,2022-09-05,01:05:11,30.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-05,01:05:14,30.8,100.0,23.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-05,01:05:39,30.5,100.0,28.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-05,01:05:43,29.8,100.0,24.0,24.944565,121.203051
08BEAC0A0880,2022-09-05,01:05:50,32.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-05,01:06:00,31.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-05,01:06:44,31.3,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2022-09-05,01:07:19,29.6,100.0,32.0,24.960122,121.178153
08BEAC09FF6A,2022-09-05,01:07:23,30.8,96.0,31.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-05,01:07:57,30.2,100.0,28.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,01:08:07,31.8,100.0,32.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-05,01:08:25,28.3,100.0,16.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,01:08:32,30.5,92.0,28.0,24.909771,121.084225
08BEAC0A01AA,2022-09-05,01:08:38,31.2,84.0,29.0,24.9751,121.269826
08BEAC0A04EC,2022-09-05,01:09:03,29.5,100.0,28.0,24.936085,121.223586
08BEAC0A0174,2022-09-05,01:09:23,32.1,100.0,18.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,01:09:45,31.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-05,01:09:52,26.8,98.0,7.0,24.711625,121.360388
08BEAC0A048E,2022-09-05,01:10:09,30.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-05,01:10:10,32.1,100.0,26.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-05,01:10:12,30.0,78.0,25.0,24.917683,121.250335
08BEAC0A015A,2022-09-05,01:10:26,30.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-05,01:10:33,30.8,100.0,22.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-05,01:10:56,30.5,100.0,30.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-05,01:11:03,29.7,100.0,25.0,24.944565,121.203051
08BEAC0A0880,2022-09-05,01:11:07,32.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-05,01:11:17,31.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-05,01:12:00,31.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2022-09-05,01:12:36,29.5,100.0,31.0,24.960122,121.178153
08BEAC09FF6A,2022-09-05,01:12:39,30.8,96.0,30.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-05,01:13:14,30.5,100.0,29.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,01:13:23,31.7,100.0,32.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-05,01:13:40,28.3,99.0,15.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-05,01:13:48,30.5,92.0,28.0,24.909771,121.084225
08BEAC0A01AA,2022-09-05,01:13:53,31.3,84.0,30.0,24.9751,121.269826
08BEAC0A04EC,2022-09-05,01:14:22,29.6,100.0,29.0,24.936085,121.223586
08BEAC0A0174,2022-09-05,01:14:39,32.1,100.0,18.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,01:15:01,31.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-05,01:15:09,27.0,96.0,6.0,24.711625,121.360388
08BEAC0A048E,2022-09-05,01:15:26,30.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-05,01:15:28,30.0,78.0,26.0,24.917683,121.250335
08BEAC0A0192,2022-09-05,01:15:37,32.1,100.0,25.0,24.2436176,120.6091583
08BEAC0A015A,2022-09-05,01:15:41,30.6,100.0,11.0,24.2603141,120.8273084
