device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-07-30,00:23:09,31.6,82.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-07-30,00:23:22,33.0,84.0,31.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-30,00:23:44,31.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-30,00:24:03,35.3,84.0,12.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-30,00:24:21,31.3,100.0,14.0,24.958131,121.305374
08BEAC0A018A,2022-07-30,00:24:39,29.6,86.0,11.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-30,00:24:45,31.0,100.0,16.0,24.944565,121.203051
08BEAC0A048E,2022-07-30,00:24:58,31.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-30,00:25:00,31.8,100.0,27.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,00:25:09,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,00:25:36,30.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-30,00:26:06,30.5,100.0,26.0,24.960122,121.178153
08BEAC0A009E,2022-07-30,00:26:07,33.3,100.0,27.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-30,00:26:16,31.3,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,00:26:20,31.3,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2022-07-30,00:26:40,31.1,100.0,31.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-30,00:26:52,30.7,99.0,24.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,00:27:01,32.8,100.0,30.0,22.991495,120.230691
08BEAC0A0630,2022-07-30,00:28:03,31.7,87.0,18.0,24.909771,121.084225
08BEAC0A0880,2022-07-30,00:28:08,31.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-30,00:28:18,27.3,78.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-07-30,00:28:22,30.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-30,00:28:24,31.6,82.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-07-30,00:28:40,33.1,84.0,32.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-30,00:29:00,31.2,100.0,16.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-30,00:29:26,35.3,84.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-30,00:29:36,31.5,100.0,14.0,24.958131,121.305374
08BEAC0A018A,2022-07-30,00:29:55,29.7,86.0,11.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-30,00:30:01,31.0,100.0,16.0,24.944565,121.203051
08BEAC0A048E,2022-07-30,00:30:15,31.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-30,00:30:16,31.8,100.0,27.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,00:30:25,31.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,00:30:52,31.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-30,00:31:22,30.5,100.0,22.0,24.960122,121.178153
08BEAC0A009E,2022-07-30,00:31:24,33.6,100.0,25.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-30,00:31:33,31.3,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,00:31:37,31.5,100.0,19.0,24.936085,121.223586
08BEAC0A0218,2022-07-30,00:31:56,31.1,100.0,33.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-30,00:32:07,30.7,98.0,22.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,00:32:17,33.2,100.0,30.0,22.991495,120.230691
08BEAC0A0630,2022-07-30,00:33:20,31.7,88.0,17.0,24.909771,121.084225
08BEAC0A0880,2022-07-30,00:33:24,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-30,00:33:34,27.5,78.0,15.0,24.711625,121.360388
08BEAC0A01AA,2022-07-30,00:33:41,31.7,82.0,18.0,24.9751,121.269826
08BEAC0A089E,2022-07-30,00:33:41,30.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-30,00:33:58,33.1,84.0,32.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-30,00:34:17,31.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-30,00:34:51,31.6,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-07-30,00:34:57,35.3,84.0,11.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-30,00:35:10,29.8,86.0,11.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-30,00:35:16,31.2,100.0,16.0,24.944565,121.203051
08BEAC0A048E,2022-07-30,00:35:31,31.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-30,00:35:33,32.0,100.0,28.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,00:35:42,31.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,00:36:08,31.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-30,00:36:37,30.6,100.0,17.0,24.960122,121.178153
08BEAC0A009E,2022-07-30,00:36:41,33.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-30,00:36:52,31.5,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,00:36:54,31.5,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-07-30,00:37:12,31.2,100.0,30.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-30,00:37:22,30.8,98.0,22.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,00:37:33,33.5,100.0,31.0,22.991495,120.230691
08BEAC0A0630,2022-07-30,00:38:36,31.7,88.0,19.0,24.909771,121.084225
08BEAC0A0880,2022-07-30,00:38:40,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-30,00:38:51,27.6,78.0,15.0,24.711625,121.360388
08BEAC0A01AA,2022-07-30,00:38:56,31.7,82.0,17.0,24.9751,121.269826
08BEAC0A089E,2022-07-30,00:38:57,30.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-30,00:39:14,33.3,83.0,32.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-30,00:39:31,31.3,100.0,15.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-30,00:40:08,31.6,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-07-30,00:40:28,35.3,84.0,11.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-30,00:40:29,30.0,85.0,27.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-30,00:40:32,31.3,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2022-07-30,00:40:47,32.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-30,00:40:51,32.2,100.0,26.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,00:41:01,31.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,00:41:25,31.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-30,00:41:55,30.6,100.0,16.0,24.960122,121.178153
08BEAC0A009E,2022-07-30,00:41:57,34.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-30,00:42:08,31.5,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,00:42:12,31.6,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-07-30,00:42:27,31.5,100.0,30.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-30,00:42:40,30.8,97.0,20.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,00:42:50,33.6,100.0,31.0,22.991495,120.230691
08BEAC0A0630,2022-07-30,00:43:52,31.8,88.0,18.0,24.909771,121.084225
08BEAC0A0880,2022-07-30,00:43:55,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-30,00:44:06,27.7,77.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-07-30,00:44:12,30.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-30,00:44:14,31.8,82.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-07-30,00:44:28,33.5,82.0,31.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-30,00:44:49,31.3,100.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-30,00:45:23,31.7,100.0,12.0,24.958131,121.305374
08BEAC0A018A,2022-07-30,00:45:45,30.1,86.0,11.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-30,00:45:47,31.1,100.0,13.0,24.944565,121.203051
08BEAC0A0192,2022-07-30,00:45:50,35.3,84.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-30,00:46:03,32.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-30,00:46:07,32.1,100.0,25.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,00:46:17,31.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,00:46:40,31.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-30,00:47:10,30.6,100.0,18.0,24.960122,121.178153
08BEAC0A009E,2022-07-30,00:47:11,33.8,100.0,25.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-30,00:47:26,31.6,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,00:47:29,31.6,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2022-07-30,00:47:45,31.6,100.0,31.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-30,00:47:57,31.0,97.0,21.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,00:48:05,33.5,100.0,34.0,22.991495,120.230691
08BEAC0A0630,2022-07-30,00:49:08,31.8,87.0,17.0,24.909771,121.084225
08BEAC0A0880,2022-07-30,00:49:10,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-30,00:49:21,28.0,79.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-07-30,00:49:30,30.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-30,00:49:31,31.8,82.0,16.0,24.9751,121.269826
08BEAC0A04E4,2022-07-30,00:50:05,31.6,100.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-30,00:50:41,31.7,100.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-07-30,00:51:01,30.1,85.0,11.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-30,00:51:05,31.1,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2022-07-30,00:51:19,32.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-30,00:51:21,35.3,84.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-30,00:51:24,32.2,100.0,25.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,00:51:34,31.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,00:51:56,31.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-30,00:52:27,33.5,100.0,25.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,00:52:29,30.7,100.0,20.0,24.960122,121.178153
08BEAC0A0418,2022-07-30,00:52:42,31.7,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,00:52:46,31.6,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2022-07-30,00:53:02,31.7,100.0,30.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-30,00:53:15,31.0,96.0,19.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,00:53:21,33.6,100.0,35.0,22.991495,120.230691
08BEAC0A0630,2022-07-30,00:54:25,31.8,87.0,16.0,24.909771,121.084225
08BEAC0A0880,2022-07-30,00:54:25,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-30,00:54:37,28.0,78.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-07-30,00:54:45,30.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-30,00:54:47,32.0,81.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-07-30,00:54:54,33.6,83.0,31.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-30,00:55:21,31.6,100.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-30,00:55:55,32.0,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-07-30,00:56:17,30.0,86.0,11.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-30,00:56:21,31.0,100.0,12.0,24.944565,121.203051
08BEAC0A048E,2022-07-30,00:56:36,32.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-30,00:56:39,32.2,100.0,24.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,00:56:53,31.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-30,00:57:09,35.5,84.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-30,00:57:10,31.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-30,00:57:44,33.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,00:57:46,30.7,100.0,21.0,24.960122,121.178153
08BEAC0A0418,2022-07-30,00:57:56,32.0,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,00:58:02,31.8,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2022-07-30,00:58:18,31.8,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-30,00:58:32,31.1,96.0,19.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,00:58:39,33.7,100.0,35.0,22.991495,120.230691
08BEAC0A0880,2022-07-30,00:59:39,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-30,00:59:42,32.0,87.0,17.0,24.909771,121.084225
08BEAC0A07F6,2022-07-30,00:59:52,27.8,77.0,26.0,24.711625,121.360388
08BEAC0A089E,2022-07-30,01:00:00,30.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-30,01:00:03,32.0,82.0,16.0,24.9751,121.269826
08BEAC0A0340,2022-07-30,01:00:13,33.2,85.0,30.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-30,01:00:35,31.8,100.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-30,01:01:11,32.1,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-07-30,01:01:38,31.0,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2022-07-30,01:01:38,29.8,86.0,12.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-30,01:01:51,32.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-30,01:01:55,32.5,100.0,24.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,01:02:08,31.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,01:02:26,31.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-30,01:02:53,35.5,84.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-30,01:03:00,34.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,01:03:03,30.7,100.0,20.0,24.960122,121.178153
08BEAC0A0418,2022-07-30,01:03:14,32.1,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,01:03:18,32.0,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2022-07-30,01:03:34,32.0,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-30,01:03:49,31.1,96.0,18.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,01:03:56,33.7,100.0,34.0,22.991495,120.230691
08BEAC0A0880,2022-07-30,01:04:55,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-30,01:04:59,32.1,87.0,17.0,24.909771,121.084225
08BEAC0A07F6,2022-07-30,01:05:07,28.1,78.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-07-30,01:05:18,31.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-30,01:05:19,32.1,82.0,15.0,24.9751,121.269826
08BEAC0A0340,2022-07-30,01:05:30,32.8,86.0,31.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-30,01:05:50,31.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-30,01:06:30,32.2,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-07-30,01:06:54,31.2,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2022-07-30,01:06:55,29.7,86.0,13.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-30,01:07:07,32.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-30,01:07:11,32.5,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-30,01:07:24,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-30,01:07:43,31.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-30,01:08:14,34.2,100.0,24.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,01:08:20,30.6,100.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-07-30,01:08:30,32.2,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,01:08:32,32.0,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-07-30,01:08:49,32.1,100.0,31.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-30,01:09:05,31.3,95.0,17.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-30,01:09:12,33.6,100.0,38.0,22.991495,120.230691
08BEAC0A0192,2022-07-30,01:09:27,35.3,84.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-30,01:10:11,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-30,01:10:13,32.1,87.0,18.0,24.909771,121.084225
08BEAC0A07F6,2022-07-30,01:10:24,28.3,78.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-07-30,01:10:34,31.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-30,01:10:36,32.1,82.0,15.0,24.9751,121.269826
08BEAC0A0340,2022-07-30,01:10:49,32.5,88.0,27.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-30,01:11:07,31.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-30,01:11:47,32.3,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-07-30,01:12:10,31.2,100.0,17.0,24.944565,121.203051
08BEAC0A018A,2022-07-30,01:12:11,29.5,87.0,15.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-30,01:12:23,32.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-30,01:12:30,32.7,100.0,23.0,24.0838267,120.752756
