device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-01-22,00:45:28,20.3,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,00:46:02,22.3,100.0,60.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,00:47:35,19.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,00:47:40,20.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,00:48:27,20.0,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,00:50:20,22.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,00:50:44,20.3,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,00:51:21,22.5,100.0,61.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,00:52:50,19.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,00:52:57,20.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,00:53:44,20.0,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,00:55:36,22.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,00:56:02,20.3,100.0,50.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,00:56:39,22.6,100.0,59.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,00:58:10,19.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,00:58:16,20.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,00:59:03,20.2,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,01:00:52,22.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,01:01:19,20.5,100.0,50.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,01:01:55,22.7,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,01:03:27,19.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,01:03:35,20.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,01:04:20,20.2,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,01:06:09,22.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,01:06:36,20.6,100.0,50.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,01:07:12,22.7,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,01:08:42,19.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,01:08:52,20.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,01:09:36,20.3,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,01:11:24,22.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,01:11:52,20.6,100.0,50.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,01:12:29,22.7,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,01:13:59,19.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,01:14:08,20.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,01:14:53,20.5,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,01:16:43,22.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,01:17:09,20.8,100.0,51.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,01:17:45,22.7,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,01:19:15,19.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,01:19:27,21.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,01:20:09,20.5,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,01:22:01,22.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,01:22:27,21.0,100.0,49.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,01:23:01,22.7,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,01:24:31,19.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,01:24:43,21.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,01:25:26,20.6,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,01:27:19,22.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,01:27:42,21.0,100.0,51.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,01:28:16,22.8,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,01:29:46,19.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,01:29:59,21.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,01:30:49,20.6,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,01:32:35,22.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,01:33:00,21.0,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,01:33:32,22.8,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,01:35:03,19.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,01:35:15,21.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,01:36:07,20.7,100.0,64.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,01:37:52,22.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,01:38:16,21.0,100.0,54.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,01:38:49,22.8,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,01:40:18,19.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,01:40:31,21.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,01:41:24,20.8,100.0,71.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,01:43:08,22.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,01:43:34,21.1,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,01:44:05,23.1,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,01:45:36,19.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,01:45:48,21.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,01:46:39,20.8,100.0,71.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,01:48:25,22.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,01:48:51,21.0,100.0,57.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,01:49:22,23.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,01:50:53,20.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,01:51:03,21.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,01:51:55,21.0,100.0,66.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,01:53:42,23.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,01:54:10,21.1,100.0,60.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,01:54:37,23.3,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,01:56:10,20.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,01:56:19,21.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,01:57:12,21.1,100.0,63.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,01:58:57,23.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,01:59:26,21.1,100.0,61.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,01:59:53,23.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,02:01:29,20.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,02:01:38,21.6,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,02:02:29,21.2,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,02:04:15,23.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,02:04:43,21.2,100.0,63.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,02:05:09,23.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,02:06:46,20.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,02:06:56,21.7,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,02:07:48,21.3,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,02:09:34,23.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,02:09:59,21.3,100.0,64.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,02:10:27,23.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,02:12:03,20.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,02:12:14,22.1,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,02:13:05,21.5,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,02:14:55,23.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,02:15:15,21.3,100.0,62.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,02:15:45,23.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,02:17:19,20.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,02:17:31,22.3,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,02:18:20,21.5,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,02:20:10,23.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,02:20:32,21.5,100.0,61.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,02:21:01,24.0,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,02:22:35,21.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,02:22:47,22.3,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,02:23:36,21.6,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,02:25:26,23.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,02:25:53,21.6,100.0,63.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,02:26:17,24.1,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,02:27:54,21.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,02:28:04,22.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,02:28:52,21.8,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,02:30:43,23.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,02:31:09,21.8,100.0,65.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,02:31:35,24.2,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,02:33:09,21.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,02:33:19,22.6,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,02:34:08,21.8,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,02:35:58,23.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,02:36:26,22.1,100.0,66.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,02:36:53,24.3,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,02:38:26,21.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,02:38:34,22.6,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,02:39:25,22.0,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,02:41:17,23.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,02:41:45,22.2,100.0,65.0,24.184925,120.667711
08BEAC0A0880,2025-01-22,02:43:43,21.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,02:43:51,22.6,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,02:44:43,22.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,02:46:32,23.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,02:47:01,22.3,100.0,61.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,02:47:49,24.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,02:49:00,20.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,02:49:08,22.7,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,02:49:58,22.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,02:51:48,23.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,02:52:19,22.6,100.0,61.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,02:53:08,24.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,02:54:16,21.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,02:54:25,23.0,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,02:55:13,22.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,02:57:06,23.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,02:57:37,22.6,100.0,57.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,02:58:30,24.3,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,02:59:33,21.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,02:59:43,23.3,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,03:00:30,22.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,03:02:22,23.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,03:02:55,23.1,100.0,57.0,24.184925,120.667711
08BEAC0A0880,2025-01-22,03:04:51,21.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,03:04:58,23.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,03:05:46,22.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,03:07:40,23.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,03:08:11,23.0,100.0,51.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,03:09:48,25.0,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,03:10:07,21.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,03:10:16,23.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,03:11:02,22.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,03:12:58,23.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,03:13:28,23.2,100.0,49.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,03:15:05,25.1,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,03:15:23,21.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,03:15:32,23.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,03:16:18,22.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,03:18:16,23.0,100.0,62.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,03:18:44,23.2,100.0,49.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,03:20:21,25.1,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,03:20:42,22.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,03:20:48,24.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,03:21:33,22.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,03:23:34,22.7,100.0,69.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,03:24:01,23.1,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,03:25:36,25.2,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,03:25:58,22.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,03:26:05,24.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,03:26:50,22.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,03:28:50,22.6,100.0,74.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,03:29:16,23.1,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,03:30:53,25.2,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,03:31:15,22.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,03:31:22,24.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,03:32:06,22.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,03:34:06,22.6,100.0,77.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,03:34:32,23.0,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,03:36:10,25.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,03:36:33,22.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,03:36:39,24.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,03:37:21,22.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,03:39:23,22.3,100.0,78.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,03:39:51,23.1,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,03:41:27,25.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,03:41:49,22.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,03:41:57,24.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,03:42:37,22.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,03:44:41,22.5,100.0,78.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,03:45:07,23.2,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,03:46:44,25.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,03:47:05,22.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,03:47:13,23.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,03:47:52,23.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,03:49:55,22.5,100.0,79.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,03:50:23,23.1,100.0,49.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,03:52:00,25.1,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,03:52:21,22.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,03:52:28,24.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,03:53:10,23.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,03:55:11,22.6,100.0,76.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,03:55:40,23.1,100.0,50.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,03:57:16,25.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,03:57:39,22.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,03:57:44,23.8,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,03:58:27,23.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,04:00:26,22.6,100.0,80.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,04:00:56,23.1,100.0,51.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,04:02:33,24.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,04:02:55,22.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,04:02:59,24.1,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,04:03:44,23.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,04:05:42,22.5,100.0,83.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,04:06:13,23.0,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,04:07:53,24.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,04:08:11,22.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,04:08:17,24.1,100.0,82.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,04:09:00,23.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,04:10:57,22.5,100.0,81.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,04:11:29,23.0,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,04:13:10,24.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,04:13:28,22.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,04:13:34,23.8,100.0,93.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,04:14:15,23.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,04:16:15,22.6,100.0,81.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,04:16:48,23.0,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,04:18:26,24.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-01-22,04:18:44,22.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-22,04:18:51,23.6,100.0,90.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,04:19:33,23.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,04:21:33,22.6,100.0,81.0,25.10392038,121.2447143
