device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-01-15,01:12:06,17.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,01:13:02,16.5,100.0,79.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,01:14:04,18.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,01:15:15,19.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-01-15,01:15:33,18.1,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-01-15,01:15:51,17.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-15,01:17:22,18.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,01:18:17,16.3,100.0,76.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,01:19:18,18.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,01:20:29,19.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-01-15,01:20:50,18.0,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-01-15,01:21:07,17.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-15,01:22:38,18.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,01:23:35,16.7,100.0,76.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,01:24:36,18.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,01:25:47,19.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-01-15,01:26:06,18.0,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-01-15,01:26:23,17.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-15,01:28:52,16.6,100.0,73.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,01:29:53,18.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,01:31:05,19.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-15,01:31:23,18.1,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-01-15,01:31:39,17.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-15,01:33:06,18.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,01:34:11,16.6,100.0,70.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,01:35:09,18.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,01:36:20,19.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-15,01:36:41,18.2,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-01-15,01:36:55,17.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-15,01:38:24,18.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,01:39:29,16.2,100.0,65.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,01:40:25,18.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,01:41:35,19.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-15,01:41:58,18.1,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-01-15,01:42:10,17.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-15,01:43:42,18.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,01:44:46,16.3,100.0,61.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,01:45:41,18.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,01:46:51,19.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-15,01:47:15,18.2,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-01-15,01:47:25,17.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-15,01:48:58,17.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,01:50:01,16.6,100.0,57.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,01:50:58,18.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,01:52:08,19.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-01-15,01:52:33,18.3,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-01-15,01:52:40,17.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-15,01:54:15,17.6,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,01:55:19,16.3,100.0,53.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,01:56:13,18.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,01:57:24,19.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-01-15,01:57:49,18.2,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-01-15,01:57:59,17.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-15,01:59:31,17.7,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,02:00:37,16.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,02:01:31,18.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,02:02:41,19.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-01-15,02:03:06,18.2,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-01-15,02:03:17,17.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-15,02:04:50,17.8,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,02:05:53,16.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,02:06:48,18.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,02:07:58,19.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-01-15,02:08:25,18.2,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-01-15,02:08:36,17.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-15,02:10:06,17.7,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,02:11:08,16.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,02:12:06,18.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,02:13:15,19.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-01-15,02:13:43,18.2,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-01-15,02:13:55,17.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-15,02:15:23,17.7,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,02:16:29,16.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,02:17:23,18.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,02:18:31,19.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-01-15,02:19:01,18.0,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2025-01-15,02:19:13,17.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-15,02:20:39,17.8,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,02:21:44,16.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,02:22:39,18.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,02:23:49,19.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-01-15,02:24:20,17.7,100.0,50.0,24.184925,120.667711
08BEAC0A0880,2025-01-15,02:24:31,17.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-15,02:25:54,17.6,100.0,68.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,02:27:02,16.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,02:27:56,18.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,02:29:07,19.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-01-15,02:29:37,17.8,100.0,50.0,24.184925,120.667711
08BEAC0A0880,2025-01-15,02:29:45,17.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-15,02:31:10,17.7,100.0,69.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,02:32:20,16.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,02:33:12,18.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,02:34:23,19.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-01-15,02:34:53,17.7,100.0,51.0,24.184925,120.667711
08BEAC0A0880,2025-01-15,02:35:00,17.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-15,02:36:27,17.6,100.0,71.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,02:37:36,16.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,02:38:28,18.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,02:39:39,19.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-01-15,02:40:16,17.7,100.0,52.0,24.184925,120.667711
08BEAC0A0880,2025-01-15,02:40:17,17.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-15,02:41:43,17.6,100.0,66.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,02:42:51,16.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,02:43:46,18.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,02:44:58,19.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-01-15,02:45:32,17.8,100.0,55.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,02:47:02,17.6,100.0,67.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,02:48:07,16.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,02:49:04,18.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,02:50:13,20.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,02:50:45,17.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,02:50:49,17.8,100.0,56.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,02:52:19,17.3,100.0,72.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,02:53:25,16.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,02:54:21,18.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,02:55:30,20.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,02:56:00,17.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,02:56:06,17.7,100.0,55.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,02:57:34,17.3,100.0,70.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,02:58:40,16.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,02:59:38,19.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,03:00:49,20.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,03:01:18,17.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,03:01:24,17.8,100.0,56.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,03:02:53,17.2,100.0,66.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,03:03:57,16.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,03:04:53,19.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,03:06:05,20.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,03:06:35,17.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,03:06:42,17.6,100.0,56.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,03:08:08,17.3,100.0,64.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,03:09:14,16.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,03:10:10,18.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,03:11:21,20.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,03:11:52,17.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,03:12:00,17.6,100.0,56.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,03:13:24,17.2,100.0,64.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,03:14:32,16.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,03:15:26,19.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,03:16:37,20.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,03:17:07,17.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,03:17:19,17.7,100.0,54.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,03:18:42,17.5,100.0,65.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,03:19:51,16.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,03:20:44,19.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,03:21:51,20.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,03:22:25,17.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,03:22:36,17.6,100.0,56.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,03:23:59,17.5,100.0,68.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,03:25:08,16.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,03:26:01,18.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,03:27:07,20.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,03:27:42,17.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,03:27:52,17.6,100.0,55.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,03:29:15,17.6,100.0,68.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,03:30:25,16.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,03:31:18,19.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,03:32:23,20.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,03:32:57,17.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,03:33:09,17.7,100.0,54.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,03:34:32,17.6,100.0,66.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,03:35:42,16.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,03:36:36,18.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,03:37:40,20.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,03:38:12,17.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,03:38:27,17.5,100.0,54.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,03:39:50,17.6,100.0,65.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,03:40:58,16.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,03:41:54,18.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,03:42:58,20.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,03:43:29,16.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,03:43:46,17.5,100.0,55.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,03:45:07,17.6,100.0,64.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,03:46:14,15.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,03:47:12,18.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,03:48:15,20.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,03:48:46,16.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,03:49:01,17.6,100.0,55.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,03:50:24,17.2,100.0,64.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,03:51:30,16.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,03:52:30,18.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,03:53:31,20.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,03:54:05,16.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,03:54:19,17.6,100.0,57.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,03:55:43,17.1,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,03:56:47,16.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,03:57:45,19.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,03:58:46,20.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,03:59:23,16.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,03:59:36,17.5,100.0,54.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,04:01:00,17.0,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,04:02:03,16.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,04:03:01,19.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,04:04:01,20.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,04:04:41,17.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,04:04:53,17.5,100.0,54.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,04:06:15,16.8,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,04:07:20,16.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,04:08:17,19.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,04:09:17,20.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,04:09:59,17.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,04:10:08,17.6,100.0,54.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,04:11:31,16.8,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,04:12:37,16.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,04:13:34,19.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,04:14:32,20.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,04:15:16,17.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-15,04:15:24,17.6,100.0,53.0,24.184925,120.667711
08BEAC0A04EE,2025-01-15,04:16:48,16.8,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-15,04:17:56,16.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-15,04:18:50,19.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-15,04:19:49,20.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-01-15,04:20:35,17.2,100.0,35.0,23.7224119,120.3083761
