device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-04-13,00:55:29,21.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,00:58:22,21.6,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,00:58:43,22.8,100.0,4.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,00:59:19,21.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,01:00:07,21.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,01:00:45,21.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,01:03:40,21.6,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,01:03:59,22.8,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,01:04:37,21.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,01:05:25,21.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,01:06:01,21.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,01:08:57,21.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,01:09:15,23.1,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,01:09:55,21.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,01:10:42,21.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,01:11:16,21.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,01:14:13,21.3,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,01:14:33,23.2,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,01:15:10,21.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,01:15:59,21.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,01:16:32,21.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,01:19:29,21.3,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,01:19:48,23.3,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,01:20:27,21.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,01:21:14,21.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,01:21:48,21.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,01:24:51,21.2,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,01:25:03,23.5,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,01:25:42,21.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,01:26:31,21.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,01:27:05,21.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,01:30:07,21.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,01:30:19,23.2,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,01:31:01,21.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,01:31:46,21.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,01:32:23,21.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,01:35:26,21.1,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,01:35:36,23.3,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,01:36:18,20.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,01:37:01,21.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,01:37:42,21.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,01:40:43,21.2,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,01:40:52,23.5,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,01:41:34,20.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,01:42:17,21.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,01:42:58,21.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,01:46:01,21.2,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,01:46:10,23.3,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,01:46:49,20.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,01:47:33,21.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,01:48:16,21.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,01:51:19,21.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,01:51:27,23.3,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,01:52:06,20.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,01:52:52,21.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,01:53:34,21.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,01:56:35,21.2,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,01:56:42,23.5,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,01:57:22,20.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,01:58:09,21.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,01:58:49,21.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,02:01:51,21.2,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,02:02:00,23.3,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,02:02:39,21.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,02:03:25,21.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,02:04:08,21.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,02:07:11,21.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,02:07:15,23.3,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,02:07:59,21.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,02:08:44,21.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,02:09:24,21.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,02:12:28,21.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,02:12:31,23.5,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,02:13:16,21.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,02:14:01,21.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,02:14:39,21.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,02:17:44,21.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,02:17:49,23.5,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,02:18:33,21.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,02:19:16,21.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,02:19:56,21.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,02:23:00,21.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,02:23:05,23.5,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,02:23:48,21.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,02:24:32,21.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,02:25:11,21.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,02:28:17,21.2,98.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,02:28:20,23.6,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,02:29:05,21.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,02:29:50,21.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,02:30:26,21.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,02:33:33,21.2,99.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,02:33:35,23.5,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,02:34:20,21.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,02:35:09,21.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,02:35:42,21.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,02:38:49,21.3,99.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,02:38:51,23.5,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,02:39:36,21.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,02:40:27,21.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,02:40:57,21.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,02:44:06,21.3,98.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,02:44:07,23.3,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,02:44:52,21.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,02:45:44,21.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,02:46:13,21.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,02:49:22,21.5,98.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,02:49:24,23.5,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,02:50:09,21.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,02:51:02,21.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,02:51:32,21.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,02:54:39,21.6,99.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,02:54:40,23.3,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,02:55:25,21.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,02:56:18,21.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,02:56:49,21.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,02:59:55,21.8,95.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,02:59:56,23.3,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,03:00:40,21.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,03:01:33,21.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,03:02:06,21.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,03:05:10,22.0,93.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,03:05:13,23.5,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,03:05:56,21.8,98.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,03:06:50,21.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,03:07:22,21.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,03:10:26,22.0,92.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,03:10:28,23.5,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,03:11:13,21.6,97.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,03:12:06,21.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,03:12:41,21.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,03:15:43,22.0,87.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,03:15:45,23.3,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,03:16:29,21.8,99.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,03:17:22,21.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,03:17:58,21.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,03:21:01,23.2,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,03:21:01,22.1,86.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,03:21:46,22.1,97.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,03:22:40,21.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,03:23:15,21.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,03:26:18,22.1,86.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,03:26:21,23.1,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,03:27:02,22.1,96.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,03:27:57,21.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,03:28:32,21.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,03:31:35,22.3,88.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,03:31:38,23.1,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,03:32:17,22.2,96.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,03:33:12,21.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,03:33:49,21.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,03:36:51,22.2,87.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,03:36:54,23.1,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,03:37:33,22.1,94.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,03:38:27,21.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,03:39:06,21.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,03:42:07,22.2,84.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,03:42:10,23.2,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,03:42:50,22.0,91.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,03:43:43,21.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-13,03:47:24,22.3,83.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,03:47:27,23.3,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,03:48:06,21.8,91.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,03:49:00,21.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,03:49:36,21.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,03:52:42,22.5,86.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,03:52:44,23.2,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,03:53:22,22.0,91.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,03:54:15,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,03:55:54,21.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,03:57:57,22.6,87.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,03:58:00,23.3,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,03:58:43,22.3,91.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,03:59:32,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,04:01:11,21.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,04:03:13,22.5,85.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,04:03:17,23.3,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,04:03:59,22.7,90.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,04:04:49,22.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,04:06:30,21.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,04:08:29,22.5,83.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,04:08:33,23.6,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,04:09:15,23.0,90.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,04:10:08,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,04:11:46,21.2,99.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,04:13:47,22.3,84.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,04:13:50,23.6,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,04:14:33,23.2,90.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,04:15:25,23.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,04:17:03,21.2,99.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,04:19:06,22.6,83.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,04:19:07,23.6,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,04:19:52,23.2,88.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,04:20:40,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,04:22:20,21.1,99.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,04:24:21,22.8,83.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,04:24:25,23.7,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,04:25:07,23.2,88.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,04:25:56,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,04:27:39,21.1,99.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,04:29:37,22.7,85.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,04:29:40,23.6,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,04:30:23,23.3,89.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,04:31:11,23.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,04:32:54,21.1,98.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,04:34:53,23.0,87.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,04:35:00,23.5,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,04:35:40,23.6,90.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,04:36:29,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,04:38:10,21.1,97.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,04:40:08,22.8,84.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,04:40:16,23.3,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,04:40:57,23.6,89.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,04:41:46,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,04:43:26,21.3,96.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,04:45:26,22.7,81.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,04:45:32,23.2,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,04:46:15,23.6,90.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,04:47:04,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,04:48:42,21.5,93.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,04:50:44,22.8,80.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,04:50:49,23.0,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,04:51:32,23.7,90.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,04:52:21,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,04:53:59,21.5,93.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,04:55:59,22.8,80.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,04:56:06,22.8,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,04:56:49,23.8,89.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,04:57:39,23.5,98.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,04:59:15,21.5,89.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,05:01:14,22.7,79.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,05:01:22,22.8,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,05:02:08,24.2,90.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,05:02:56,23.5,94.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,05:04:32,21.5,89.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-13,05:06:30,23.0,81.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-04-13,05:06:39,22.7,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,05:07:23,24.0,88.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,05:08:12,23.5,97.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,05:09:48,21.5,88.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,05:11:54,22.7,100.0,8.0,22.919376,120.2170781
