device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-01-04,00:27:38,18.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,00:29:00,19.6,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,00:29:58,18.2,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,00:30:26,19.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,00:31:11,17.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-04,00:32:25,18.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-04,00:32:56,18.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,00:34:16,19.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,00:35:16,18.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,00:35:42,19.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,00:36:29,17.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-04,00:37:42,18.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-04,00:38:15,18.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,00:39:32,19.8,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,00:40:33,18.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,00:40:59,19.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,00:41:47,17.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-04,00:43:01,18.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-04,00:43:35,18.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,00:44:47,20.1,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,00:45:49,18.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,00:46:14,19.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,00:47:05,17.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-04,00:48:33,18.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-04,00:48:50,18.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,00:50:02,20.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,00:51:06,18.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,00:51:32,19.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,00:52:22,17.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-04,00:53:54,18.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-04,00:54:05,18.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,00:55:19,20.3,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,00:56:24,18.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,00:56:49,19.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,00:57:38,17.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-04,00:59:16,18.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-04,00:59:20,18.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,01:00:33,20.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,01:01:43,18.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,01:02:07,19.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,01:02:56,17.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-04,01:04:36,19.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-04,01:04:37,18.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,01:05:49,20.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,01:06:59,18.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,01:07:24,19.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,01:08:11,18.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,01:09:54,18.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-04,01:09:55,19.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-04,01:11:05,20.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,01:12:16,19.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,01:12:44,19.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,01:13:28,18.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,01:15:11,18.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-04,01:15:12,19.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-04,01:16:19,21.1,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,01:17:30,19.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,01:18:01,19.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,01:18:45,18.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,01:20:31,18.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-04,01:20:33,19.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-04,01:21:33,21.3,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,01:22:46,19.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,01:23:17,19.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,01:24:01,18.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,01:25:48,18.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-04,01:25:52,19.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-04,01:26:51,21.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,01:28:02,19.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,01:28:34,19.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,01:29:18,18.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,01:31:06,18.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-04,01:31:11,19.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-04,01:32:07,21.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,01:33:17,19.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,01:33:49,19.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,01:34:34,18.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,01:36:27,18.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-04,01:36:56,19.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-04,01:37:25,21.7,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,01:38:33,19.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,01:39:06,19.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,01:39:51,18.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,01:41:43,19.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-04,01:42:12,20.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-04,01:42:39,21.8,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,01:43:49,19.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,01:44:22,20.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,01:45:09,19.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,01:47:01,19.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-04,01:47:43,20.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-04,01:47:55,21.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,01:49:05,19.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,01:49:41,20.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,01:50:27,19.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,01:52:19,19.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-04,01:52:59,20.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-04,01:53:12,22.1,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,01:54:22,19.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,01:54:59,20.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,01:55:43,19.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,01:57:37,19.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-04,01:58:17,19.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-04,01:58:28,22.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,01:59:39,19.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,02:00:15,20.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,02:01:00,19.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,02:02:54,19.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-04,02:03:34,19.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-04,02:03:44,22.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,02:04:55,20.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,02:05:32,20.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,02:06:17,19.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,02:08:14,19.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-04,02:08:52,20.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-04,02:08:58,22.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,02:10:13,20.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,02:10:48,20.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,02:11:33,19.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,02:13:31,20.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-04,02:14:08,20.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-04,02:14:14,22.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,02:15:29,20.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,02:16:04,20.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,02:16:47,19.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,02:18:49,21.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-04,02:19:26,20.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-04,02:19:31,23.0,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,02:20:46,20.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,02:21:21,20.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,02:22:03,20.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,02:24:05,22.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-04,02:25:06,20.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,02:26:05,20.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,02:26:39,20.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,02:27:20,20.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,02:29:21,22.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-04,02:30:23,20.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-04,02:30:32,23.1,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,02:31:23,21.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,02:31:55,20.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,02:32:35,20.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,02:34:38,23.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-04,02:35:39,20.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-04,02:35:48,23.1,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,02:36:38,21.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,02:37:14,21.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,02:37:53,20.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,02:39:58,23.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,02:41:08,23.3,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,02:41:20,20.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,02:41:53,22.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,02:42:30,21.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,02:43:12,21.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,02:45:14,24.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,02:46:24,23.5,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,02:46:36,20.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,02:47:09,23.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,02:47:47,20.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,02:48:29,21.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,02:50:29,24.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,02:51:42,23.7,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,02:51:51,21.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,02:52:27,23.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,02:53:05,21.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,02:53:43,22.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,02:55:46,24.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,02:56:58,23.7,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,02:57:09,21.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,02:57:43,24.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,02:58:23,21.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,02:58:58,22.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,03:01:02,24.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,03:02:13,23.7,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,03:02:25,21.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,03:03:03,24.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,03:03:39,21.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,03:04:14,22.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,03:06:18,25.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,03:07:30,23.7,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,03:07:42,21.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,03:08:22,24.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,03:08:56,21.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,03:09:31,22.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,03:11:36,25.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,03:12:44,23.7,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,03:12:58,21.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,03:13:39,24.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,03:14:13,21.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,03:14:48,22.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,03:16:52,25.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,03:18:03,23.7,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,03:18:15,21.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,03:19:00,24.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,03:19:28,21.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,03:20:04,23.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,03:22:10,26.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,03:23:20,23.8,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,03:23:31,21.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,03:24:16,25.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,03:24:45,21.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,03:25:21,23.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,03:27:27,26.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,03:28:36,23.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,03:28:50,21.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,03:29:31,25.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,03:30:01,21.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,03:30:39,23.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,03:32:43,26.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,03:33:53,23.8,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,03:34:09,21.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,03:34:47,25.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,03:35:19,21.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,03:35:54,23.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,03:38:00,26.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,03:39:08,23.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,03:40:04,25.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,03:40:35,21.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,03:41:11,23.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,03:43:17,26.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,03:44:24,24.0,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,03:44:40,22.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,03:45:20,25.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,03:45:55,21.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,03:46:26,23.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,03:48:34,26.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,03:49:42,24.1,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,03:49:56,22.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,03:50:36,25.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,03:51:12,22.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,03:51:45,23.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,03:53:50,26.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,03:54:57,24.2,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,03:55:15,22.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,03:55:53,25.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,03:56:30,22.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,03:57:00,24.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,03:59:05,26.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,04:00:14,24.3,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,04:00:31,22.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,04:01:08,25.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,04:01:46,22.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,04:02:20,24.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,04:04:22,27.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,04:05:34,24.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,04:05:48,22.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,04:06:23,25.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,04:07:03,22.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,04:07:36,24.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,04:09:39,27.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,04:10:50,24.5,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,04:11:07,22.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,04:11:41,25.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,04:12:19,22.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,04:12:54,24.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-04,04:16:06,24.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,04:16:23,22.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,04:16:57,25.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,04:17:35,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-04,04:18:11,24.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-04,04:20:09,27.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,04:21:21,24.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,04:21:39,22.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,04:22:14,25.7,100.0,10.0,24.184925,120.667711
