device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-02-25,00:36:08,18.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-25,00:36:13,17.5,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-25,00:38:01,17.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,00:39:00,18.1,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,00:40:14,17.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-25,00:40:36,19.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-02-25,00:41:26,18.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-25,00:41:31,17.7,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-25,00:43:17,17.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,00:44:15,18.1,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,00:45:30,18.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-25,00:45:53,19.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,00:46:47,18.0,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,00:46:58,18.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-25,00:48:35,17.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,00:49:31,18.3,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,00:50:55,18.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-25,00:51:11,19.6,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,00:52:02,18.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,00:52:15,19.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-25,00:53:52,17.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,00:54:50,18.5,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,00:56:12,18.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-25,00:56:27,19.7,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,00:57:18,18.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,00:57:33,19.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-25,00:59:09,17.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,01:00:08,18.2,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,01:01:27,18.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-25,01:01:45,19.8,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,01:02:35,18.3,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,01:02:51,19.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-25,01:04:26,17.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-25,01:06:45,18.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-25,01:07:00,20.1,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,01:07:52,18.7,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,01:08:09,19.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-25,01:09:42,18.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,01:10:39,18.3,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,01:12:03,18.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-25,01:12:15,20.2,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,01:13:08,18.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,01:13:26,19.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-25,01:14:59,18.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,01:15:57,18.2,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,01:17:20,18.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-25,01:17:30,20.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,01:18:24,19.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,01:18:43,19.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-25,01:20:16,18.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,01:21:14,18.3,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,01:22:35,18.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-25,01:22:48,20.6,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,01:23:41,19.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,01:24:00,20.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-25,01:25:33,18.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,01:26:31,18.6,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,01:27:53,19.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-25,01:28:05,20.7,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,01:28:57,19.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,01:29:16,20.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-25,01:30:51,18.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,01:31:58,18.6,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,01:33:15,19.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-25,01:33:19,20.7,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,01:34:13,19.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,01:34:33,20.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-25,01:36:06,18.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,01:37:13,18.7,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,01:38:34,19.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-25,01:38:35,20.8,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,01:39:31,19.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,01:39:49,20.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-25,01:41:22,18.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,01:42:32,19.0,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,01:43:53,19.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,01:44:48,19.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,01:45:05,20.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-25,01:46:39,18.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,01:47:48,19.2,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,01:49:04,21.2,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-25,01:49:08,19.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,01:50:06,19.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,01:50:32,21.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-25,01:51:56,19.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,01:53:05,19.2,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,01:54:24,21.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-25,01:54:24,19.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,01:55:22,19.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,01:55:51,21.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-25,01:57:15,19.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,01:58:22,19.3,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,01:59:41,21.5,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-25,01:59:56,19.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,02:00:40,19.3,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,02:01:13,21.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-25,02:02:35,19.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,02:03:40,19.7,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,02:04:59,21.7,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-25,02:05:12,19.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,02:05:56,20.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,02:06:41,21.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-25,02:07:50,19.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,02:08:57,20.2,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,02:10:17,21.8,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-25,02:10:30,20.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,02:11:14,20.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,02:11:57,22.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-25,02:13:06,19.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,02:14:16,20.6,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,02:15:33,22.0,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-25,02:15:45,20.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,02:16:29,20.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,02:17:16,22.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-25,02:18:24,19.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,02:19:33,21.1,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,02:20:51,22.1,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-25,02:21:08,20.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,02:21:44,20.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,02:22:40,22.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-25,02:23:40,19.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,02:24:54,21.3,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,02:26:08,22.2,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-25,02:26:27,20.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,02:27:00,20.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,02:27:58,22.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-25,02:28:57,19.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,02:30:14,21.3,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,02:31:24,22.2,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-25,02:31:43,20.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,02:32:19,21.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,02:33:20,22.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-25,02:34:14,19.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,02:35:37,21.5,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,02:36:40,22.3,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-25,02:37:02,20.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,02:37:35,21.6,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,02:38:43,22.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-25,02:39:41,20.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,02:41:00,21.8,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,02:41:57,22.6,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-25,02:42:20,20.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,02:42:55,21.6,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,02:44:05,22.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-25,02:44:58,20.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,02:46:21,22.1,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,02:47:12,22.6,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-25,02:47:35,20.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,02:48:12,21.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,02:49:27,22.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-25,02:50:14,20.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,02:51:37,22.5,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,02:52:31,22.7,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-25,02:52:56,21.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,02:53:27,21.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,02:54:48,22.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-25,02:55:29,20.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,02:56:55,22.7,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,02:57:47,22.7,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-25,02:58:14,21.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,02:58:42,22.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,03:00:10,22.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-25,03:00:44,20.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,03:02:12,22.7,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,03:03:04,22.8,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-25,03:03:35,21.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,03:03:59,22.6,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,03:05:31,22.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-25,03:06:09,20.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,03:07:28,22.8,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,03:08:21,23.0,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-25,03:08:53,21.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,03:09:18,23.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,03:10:51,23.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-25,03:11:26,20.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,03:12:43,23.0,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,03:13:37,23.1,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-25,03:14:11,21.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,03:14:33,22.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,03:16:12,23.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-25,03:16:42,20.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,03:18:01,23.2,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,03:19:00,23.2,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-25,03:19:33,21.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,03:19:48,22.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,03:21:33,23.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-25,03:22:00,20.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,03:23:20,23.2,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,03:24:17,23.5,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-25,03:24:49,21.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,03:25:05,23.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,03:26:55,23.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-25,03:27:17,20.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,03:28:37,23.3,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,03:29:32,23.7,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-25,03:30:05,21.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,03:30:30,23.5,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,03:32:19,23.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-25,03:32:33,20.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,03:33:55,23.3,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,03:34:49,23.7,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,03:35:48,23.6,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,03:37:38,23.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-25,03:37:49,21.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,03:39:13,23.3,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,03:40:05,23.8,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-25,03:41:01,22.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,03:41:03,24.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,03:43:00,22.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-25,03:43:06,21.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,03:44:32,23.2,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,03:45:22,24.0,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-25,03:46:19,22.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,03:46:22,23.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,03:48:20,22.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-25,03:48:22,21.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,03:49:50,23.1,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,03:50:40,24.1,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-25,03:51:38,22.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,03:51:39,24.0,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-25,03:53:38,21.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,03:53:38,22.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,03:55:07,23.3,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,03:55:57,24.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-25,03:56:53,22.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,03:56:56,24.2,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-25,03:58:54,21.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,03:58:56,22.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,04:00:24,23.5,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,04:01:15,24.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-25,04:02:12,22.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,04:02:15,24.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-25,04:04:09,21.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,04:04:13,22.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,04:05:40,23.3,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,04:06:34,24.6,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-25,04:07:29,22.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,04:07:30,23.7,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-25,04:09:25,21.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,04:09:30,22.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,04:10:56,23.2,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,04:11:51,24.8,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,04:12:46,23.7,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,04:12:47,22.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,04:14:41,21.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,04:14:46,22.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,04:16:15,23.5,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,04:17:08,25.0,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,04:18:03,24.0,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-25,04:18:05,22.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,04:19:57,21.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-25,04:20:03,22.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-25,04:21:31,23.6,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-02-25,04:22:23,25.0,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-25,04:23:20,24.2,100.0,62.0,24.301515898772,120.71125566959
