device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-07-23,02:28:06,34.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,02:28:47,33.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,02:31:47,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,02:32:47,32.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,02:33:21,34.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,02:34:01,33.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,02:37:01,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,02:38:01,33.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,02:38:36,34.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,02:39:17,32.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,02:42:14,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,02:43:14,33.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,02:43:51,34.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,02:44:31,32.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,02:47:27,34.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,02:48:28,33.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,02:49:05,33.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,02:49:45,33.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,02:52:41,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,02:53:42,33.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,02:54:19,33.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,02:54:59,33.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,02:57:54,34.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,02:58:56,33.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,02:59:33,34.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,03:00:12,33.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,03:03:07,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,03:04:10,33.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,03:04:46,34.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,03:05:25,33.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,03:08:21,34.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,03:09:27,33.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,03:10:02,34.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,03:10:39,33.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,03:13:37,34.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,03:14:41,33.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,03:15:17,34.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,03:15:53,33.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,03:18:51,34.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,03:19:57,33.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,03:20:31,34.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,03:21:08,33.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,03:24:06,34.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,03:25:10,33.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,03:25:47,33.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,03:26:22,33.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,03:29:21,34.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,03:30:25,33.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,03:31:02,33.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,03:31:37,33.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,03:34:36,34.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,03:35:39,33.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,03:36:16,33.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,03:36:53,33.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,03:39:50,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,03:40:55,33.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,03:41:31,34.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,03:42:08,33.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,03:45:05,34.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,03:46:08,33.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,03:46:45,33.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,03:47:23,33.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,03:50:19,34.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,03:51:23,33.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,03:52:01,33.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,03:52:38,33.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,03:55:33,34.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,03:56:36,33.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,03:57:15,33.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,03:57:54,33.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,04:00:46,34.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,04:01:52,34.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,04:02:31,33.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,04:03:10,33.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,04:06:00,34.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,04:07:08,34.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,04:07:44,33.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,04:08:25,33.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,04:11:13,34.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,04:12:22,34.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,04:12:57,33.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,04:13:38,34.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,04:16:27,34.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,04:17:39,34.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,04:18:12,33.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,04:18:53,34.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,04:21:41,35.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,04:22:53,34.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,04:23:27,33.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,04:24:06,34.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,04:26:56,35.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,04:28:09,33.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,04:28:44,33.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,04:29:20,34.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,04:32:10,35.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,04:33:23,33.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,04:33:59,33.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,04:34:35,34.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,04:37:24,35.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,04:38:37,33.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,04:39:13,33.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,04:39:49,34.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,04:42:37,35.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,04:43:51,33.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,04:44:27,33.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,04:45:04,33.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,04:47:51,35.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,04:49:06,33.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,04:49:40,33.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,04:50:17,34.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,04:53:04,35.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,04:54:20,33.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,04:54:56,33.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,04:55:31,34.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,04:58:18,35.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,04:59:35,33.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,05:00:10,33.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,05:00:45,34.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,05:03:31,35.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,05:04:51,34.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,05:05:25,33.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-23,05:08:47,35.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,05:10:04,33.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,05:10:40,33.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,05:11:10,34.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,05:14:01,35.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,05:15:20,34.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,05:15:55,33.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,05:17:47,33.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,05:19:16,35.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,05:20:33,34.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,05:21:10,33.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,05:23:03,33.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,05:24:47,35.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,05:25:48,34.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,05:26:28,33.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,05:28:20,33.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,05:30:00,35.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,05:31:03,34.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,05:31:42,33.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,05:33:34,34.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,05:35:15,35.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,05:36:18,34.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,05:36:57,33.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,05:38:49,34.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,05:40:29,35.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,05:41:33,34.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,05:42:13,33.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,05:44:05,34.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,05:45:47,36.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,05:46:48,34.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,05:47:26,33.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,05:49:20,34.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,05:51:01,36.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-23,05:52:01,34.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-23,05:52:40,33.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,05:54:33,34.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,05:56:15,35.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,05:57:54,33.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,05:59:47,34.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,06:01:28,35.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,06:03:08,33.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-23,06:05:00,34.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,06:06:45,35.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,06:08:22,33.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-23,06:08:28,34.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,06:10:15,33.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,06:12:00,36.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,06:13:37,33.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-23,06:13:43,34.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,06:15:30,33.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,06:17:13,36.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,06:18:53,33.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-23,06:19:00,34.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-23,06:20:45,34.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-23,06:22:28,36.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-23,06:24:09,33.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-23,06:24:13,34.1,100.0,20.0,23.1428708,120.2732881
