device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-07-09,01:39:40,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,01:41:09,28.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,01:42:48,27.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,01:43:31,25.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,01:44:54,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,01:46:22,28.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,01:48:02,27.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,01:48:45,25.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,01:50:10,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,01:51:38,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,01:53:17,27.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,01:54:00,25.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,01:55:24,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,01:56:54,29.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,01:58:35,27.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,01:59:18,25.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,02:00:38,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,02:02:09,29.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,02:03:50,27.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,02:04:34,25.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,02:05:53,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,02:07:22,29.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,02:09:05,27.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,02:09:50,25.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,02:11:08,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,02:12:36,29.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,02:14:19,27.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,02:15:03,25.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,02:16:23,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,02:17:51,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,02:19:32,27.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,02:20:16,26.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,02:21:38,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,02:23:07,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,02:24:47,27.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,02:25:31,26.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,02:26:52,26.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-09,02:30:04,27.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,02:30:44,26.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,02:32:06,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,02:33:31,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,02:35:18,27.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,02:36:00,26.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,02:37:22,26.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,02:38:52,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,02:40:34,27.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,02:41:20,26.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,02:42:37,26.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,02:44:06,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,02:45:48,27.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,02:46:35,26.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,02:47:52,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,02:49:21,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,02:51:01,27.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-09,02:53:05,26.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,02:54:34,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,02:56:14,27.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,02:57:00,26.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,02:58:18,26.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,02:59:48,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,03:01:28,27.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,03:02:17,26.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,03:03:32,26.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,03:05:01,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,03:06:43,27.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,03:07:32,26.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,03:08:47,26.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,03:10:17,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,03:11:57,28.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,03:12:49,26.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,03:14:00,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,03:15:32,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,03:17:11,28.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,03:18:02,26.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,03:19:13,26.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,03:20:52,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,03:22:25,28.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,03:23:16,26.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,03:24:27,26.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,03:26:07,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,03:27:40,28.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,03:28:31,26.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,03:29:41,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,03:31:22,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,03:32:56,28.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,03:33:44,26.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,03:34:55,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,03:36:38,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,03:38:10,28.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,03:38:57,26.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,03:40:11,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,03:41:52,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,03:43:26,28.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,03:44:10,26.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,03:45:25,25.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,03:47:06,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,03:48:40,28.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,03:49:25,26.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,03:50:39,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,03:52:21,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,03:53:53,28.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,03:54:41,26.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,03:55:54,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,03:57:36,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,03:59:08,28.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,03:59:54,26.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,04:01:07,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,04:02:51,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,04:04:24,28.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,04:05:09,26.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,04:06:23,26.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,04:08:07,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,04:09:39,28.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,04:10:22,26.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,04:11:37,26.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,04:13:22,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,04:14:54,28.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,04:15:37,26.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,04:16:51,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,04:18:38,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,04:20:09,28.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,04:20:52,26.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,04:22:06,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,04:23:51,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,04:25:24,28.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,04:26:06,26.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,04:27:20,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,04:29:06,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,04:30:38,28.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,04:31:20,26.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,04:32:35,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,04:34:19,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,04:35:55,28.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,04:36:35,26.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,04:37:49,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,04:39:35,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,04:41:09,28.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,04:41:51,26.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,04:43:03,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,04:44:49,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,04:46:23,28.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,04:47:07,26.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,04:48:17,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,04:50:05,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,04:51:39,28.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,04:52:20,26.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,04:53:34,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,04:55:22,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,04:56:54,28.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,04:57:34,26.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,04:58:48,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,05:00:36,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,05:02:10,28.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,05:02:50,26.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,05:04:03,26.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,05:05:51,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,05:07:24,28.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,05:08:04,26.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,05:09:18,26.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,05:11:05,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,05:12:38,28.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,05:13:19,26.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,05:14:33,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,05:16:19,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,05:17:53,28.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,05:18:34,26.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,05:19:47,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,05:21:35,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,05:23:06,28.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,05:23:49,26.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,05:25:03,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,05:26:49,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,05:28:22,28.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,05:29:02,27.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,05:30:19,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,05:32:03,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,05:33:36,28.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,05:34:17,27.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,05:35:34,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,05:37:17,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,05:38:50,28.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,05:39:34,27.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,05:40:49,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,05:42:31,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,05:44:05,28.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,05:44:47,27.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,05:46:03,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,05:47:46,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,05:49:22,28.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,05:50:01,27.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,05:51:16,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,05:53:00,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,05:54:38,28.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,05:55:16,27.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,05:56:31,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,05:58:14,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,05:59:53,28.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,06:00:30,27.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,06:01:46,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,06:03:28,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,06:05:07,28.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,06:05:45,27.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,06:07:02,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,06:08:44,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,06:10:22,28.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,06:11:00,27.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,06:12:16,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,06:14:00,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,06:15:36,28.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,06:16:14,27.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,06:17:30,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-09,06:19:13,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-09,06:20:52,28.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-09,06:21:33,26.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-09,06:22:45,29.0,100.0,4.0,23.7224119,120.3083761
