device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-08-01,01:27:29,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,01:27:40,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,01:28:19,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,01:31:42,28.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,01:32:43,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,01:32:54,29.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,01:33:33,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,01:36:57,29.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,01:37:59,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,01:38:09,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,01:38:49,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,01:42:11,29.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,01:43:13,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,01:43:23,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,01:44:03,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,01:47:25,29.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,01:48:28,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,01:48:39,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,01:49:18,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,01:52:39,29.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,01:53:41,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,01:53:56,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,01:54:32,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,01:57:53,29.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,01:58:56,33.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,01:59:11,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,01:59:47,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,02:03:07,29.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,02:04:10,33.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,02:04:26,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,02:05:00,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,02:08:20,30.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,02:09:23,34.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,02:09:39,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,02:10:16,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,02:13:35,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,02:14:37,34.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,02:14:53,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,02:15:29,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,02:18:50,30.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,02:19:50,34.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,02:20:07,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,02:20:44,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,02:24:07,30.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,02:25:06,34.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,02:25:23,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,02:25:58,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,02:29:24,30.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,02:30:20,34.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,02:30:40,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,02:31:11,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,02:34:38,31.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,02:35:34,34.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,02:35:56,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,02:36:26,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,02:39:52,31.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,02:40:47,34.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,02:41:11,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,02:41:39,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,02:45:09,31.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,02:46:02,34.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,02:46:27,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,02:46:53,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,02:50:22,31.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,02:51:17,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,02:51:43,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,02:52:09,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,02:55:38,31.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,02:56:32,34.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,02:56:56,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,02:57:24,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,03:00:54,31.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,03:01:49,34.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,03:02:09,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,03:02:38,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,03:06:07,31.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-08-01,03:06:17,35.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2025-08-01,03:07:04,34.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,03:07:25,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,03:07:51,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,03:11:23,31.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-08-01,03:12:06,35.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2025-08-01,03:12:19,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,03:12:38,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,03:13:06,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,03:16:38,32.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,03:17:35,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,03:17:55,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,03:18:19,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,03:21:52,32.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,03:22:49,34.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,03:23:09,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,03:23:36,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,03:27:05,31.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,03:28:04,34.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,03:28:23,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,03:28:49,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,03:32:19,30.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,03:33:20,34.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,03:33:37,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,03:34:11,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,03:37:34,30.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,03:38:34,34.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,03:38:51,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,03:39:27,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,03:42:49,30.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,03:43:47,34.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,03:44:05,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,03:44:47,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,03:48:04,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,03:49:01,34.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,03:49:19,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,03:50:05,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,03:53:21,30.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,03:54:16,34.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,03:54:35,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,03:55:21,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,03:58:35,30.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,03:59:37,34.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,03:59:51,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,04:00:34,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,04:03:51,30.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,04:04:51,34.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,04:05:07,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,04:05:50,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,04:09:05,31.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,04:10:06,34.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,04:10:23,28.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,04:11:06,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,04:14:21,31.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,04:15:21,34.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,04:15:36,28.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,04:16:21,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,04:19:35,31.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,04:20:36,34.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,04:20:54,28.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,04:21:37,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,04:24:51,31.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,04:25:49,34.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,04:26:07,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,04:26:52,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,04:30:06,32.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,04:31:05,34.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,04:31:22,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,04:32:07,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,04:35:21,32.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,04:36:20,34.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,04:36:36,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,04:37:23,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,04:40:37,32.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-01,04:41:52,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,04:42:37,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,04:45:53,32.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,04:46:47,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,04:47:07,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,04:47:53,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,04:51:07,32.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,04:52:04,34.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,04:52:23,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,04:53:07,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,04:56:24,32.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,04:57:20,33.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,04:57:39,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,04:58:23,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2025-08-01,05:00:19,36.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-01,05:01:38,32.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,05:02:35,33.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,05:02:55,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,05:03:37,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2025-08-01,05:05:44,36.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-01,05:06:51,32.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,05:07:52,33.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,05:08:11,28.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,05:08:55,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,05:12:07,32.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,05:13:06,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,05:13:27,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,05:14:09,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,05:17:23,32.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,05:18:20,33.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,05:18:41,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,05:19:25,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,05:22:38,32.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-01,05:23:55,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,05:24:39,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,05:27:53,31.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,05:28:47,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,05:29:10,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,05:29:56,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,05:33:06,32.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,05:34:06,33.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,05:34:24,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,05:35:09,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2025-08-01,05:36:21,35.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-01,05:38:20,32.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,05:39:23,34.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,05:39:38,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,05:40:24,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,05:43:33,32.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,05:44:39,34.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,05:44:53,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,05:45:38,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2025-08-01,05:47:54,34.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-01,05:48:49,32.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,05:49:52,34.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,05:50:07,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,05:50:52,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,05:54:03,32.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,05:55:07,34.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,05:55:22,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,05:56:10,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,05:59:16,32.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,06:00:21,34.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,06:00:38,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,06:01:24,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,06:04:31,32.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,06:05:36,33.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,06:06:00,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,06:06:41,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,06:09:44,32.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,06:10:49,33.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,06:11:16,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,06:11:55,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-01,06:14:58,32.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-01,06:16:04,33.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-01,06:16:32,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-01,06:17:10,31.2,100.0,0.0,23.7224119,120.3083761
