device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-03-22,00:34:29,19.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-22,00:34:53,20.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-22,00:35:23,22.8,98.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-03-22,00:38:03,22.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,00:38:52,21.0,90.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,00:39:27,22.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,00:39:44,19.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-22,00:40:10,20.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-22,00:40:39,23.0,97.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-03-22,00:43:18,22.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,00:44:08,21.2,91.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,00:44:44,22.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,00:45:02,19.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-22,00:45:27,20.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-22,00:45:56,23.3,95.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-03-22,00:48:37,23.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,00:49:22,21.5,90.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,00:50:00,22.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,00:50:20,20.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-22,00:50:44,20.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-22,00:51:14,23.3,93.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-03-22,00:53:52,23.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,00:54:39,21.7,92.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,00:55:15,22.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,00:55:36,20.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-22,00:55:59,20.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-22,00:56:29,23.3,93.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-03-22,00:59:09,23.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,00:59:55,22.0,91.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,01:00:30,23.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,01:00:53,20.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-22,01:01:16,20.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-22,01:01:46,23.5,90.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-03-22,01:04:24,23.5,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,01:05:13,22.1,89.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,01:05:47,23.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,01:06:12,20.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-22,01:06:33,21.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-22,01:07:01,23.7,89.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-22,01:09:40,23.7,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,01:10:31,22.2,90.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,01:11:04,23.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,01:11:29,20.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-22,01:11:48,21.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-22,01:12:18,24.0,88.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-03-22,01:14:56,23.8,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,01:15:51,22.6,89.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,01:16:19,23.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,01:16:44,21.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-22,01:17:04,21.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-22,01:17:34,24.1,86.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-22,01:20:12,23.8,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,01:21:09,22.7,89.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,01:21:35,23.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,01:22:02,21.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-22,01:22:20,21.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-22,01:22:50,24.1,84.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-22,01:25:28,24.0,99.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,01:26:26,22.8,89.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,01:26:52,24.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,01:27:20,21.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-22,01:27:36,21.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-22,01:28:07,24.5,82.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-22,01:30:44,24.1,99.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,01:31:42,22.8,87.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,01:32:10,24.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,01:32:36,21.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-22,01:32:50,21.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-22,01:33:25,24.7,82.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-22,01:36:00,24.2,98.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,01:36:58,22.8,89.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,01:37:26,24.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,01:37:52,21.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,01:38:42,24.8,82.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-03-22,01:41:15,24.3,95.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,01:42:13,22.7,88.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,01:42:45,24.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,01:43:10,21.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-22,01:43:19,21.8,97.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-22,01:43:59,25.1,80.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-22,01:46:31,24.5,94.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,01:47:31,23.1,89.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,01:48:01,24.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,01:48:26,21.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,01:49:16,25.3,79.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,01:49:37,21.8,94.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,01:51:48,24.5,93.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,01:52:46,23.6,89.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,01:53:19,25.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,01:53:41,21.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,01:54:32,25.6,78.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,01:54:56,22.0,95.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,01:57:07,24.6,93.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,01:58:02,23.6,87.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,01:58:36,25.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,01:58:59,21.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,01:59:49,25.7,77.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,02:00:14,22.0,94.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,02:02:22,24.6,92.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,02:03:17,23.8,87.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,02:03:52,24.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,02:04:14,22.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,02:05:06,26.0,76.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,02:05:32,22.2,95.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,02:07:38,24.7,90.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,02:08:32,23.7,86.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,02:09:09,25.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,02:09:30,22.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,02:10:22,25.8,72.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,02:10:48,22.3,92.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,02:12:55,24.7,90.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,02:13:49,23.6,85.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,02:14:25,25.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,02:14:50,22.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,02:15:38,25.8,72.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,02:16:04,22.5,86.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,02:18:12,24.8,90.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,02:19:05,23.8,85.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,02:19:42,25.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,02:20:06,22.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,02:20:55,26.0,73.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,02:21:21,22.6,84.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,02:23:27,24.8,88.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,02:24:23,24.2,85.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,02:25:01,25.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,02:25:26,22.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,02:26:15,26.0,72.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,02:26:39,22.8,81.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,02:28:45,25.0,88.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,02:29:38,24.6,87.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,02:30:16,25.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,02:30:43,22.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,02:31:32,25.8,72.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,02:31:56,22.8,81.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,02:34:03,25.2,88.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,02:34:56,24.7,87.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,02:35:34,25.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,02:35:59,22.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,02:36:48,26.0,72.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,02:37:11,23.1,82.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,02:39:19,25.2,86.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,02:40:11,25.0,88.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,02:40:50,26.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,02:41:15,22.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,02:42:06,26.1,72.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,02:42:29,23.2,79.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,02:44:36,25.3,84.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,02:45:28,25.3,88.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,02:46:07,26.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,02:46:33,22.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,02:47:21,26.3,71.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,02:47:45,23.3,79.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,02:49:51,25.3,85.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,02:50:44,25.3,87.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,02:51:25,26.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,02:51:51,22.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,02:52:37,26.5,68.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,02:53:00,23.3,78.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,02:55:08,25.5,82.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,02:55:59,25.1,86.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,02:56:43,26.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,02:57:06,22.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,02:57:53,26.5,68.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,02:58:16,23.3,67.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,03:00:26,25.6,84.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,03:01:16,25.3,86.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,03:01:59,26.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-22,03:03:09,26.7,68.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,03:03:33,23.5,70.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,03:05:44,25.6,85.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,03:06:32,25.7,87.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,03:07:15,26.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,03:07:33,22.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,03:08:26,26.8,67.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,03:08:51,23.5,64.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,03:11:01,25.6,84.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,03:11:48,25.8,88.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,03:12:31,26.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,03:12:48,22.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,03:13:42,26.8,67.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,03:14:07,23.7,69.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,03:16:17,25.6,84.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,03:17:05,26.0,88.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,03:17:49,26.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,03:18:06,22.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,03:19:01,27.0,67.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,03:19:24,23.8,70.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,03:21:33,25.6,86.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,03:22:21,26.1,89.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,03:23:06,26.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,03:23:23,22.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,03:24:18,26.7,66.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,03:24:41,23.8,68.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,03:26:49,25.7,84.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,03:27:36,26.3,89.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,03:28:22,26.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,03:28:39,22.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,03:29:33,26.8,69.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,03:29:58,23.8,70.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,03:32:05,25.7,85.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,03:32:53,26.6,89.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,03:33:38,26.5,99.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,03:33:56,22.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,03:34:52,26.8,70.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,03:35:13,24.0,67.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,03:37:21,25.8,86.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,03:38:10,26.5,87.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,03:38:55,26.7,97.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,03:39:12,22.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,03:40:09,26.7,69.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,03:40:29,24.2,68.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,03:42:37,25.7,84.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,03:43:28,26.7,87.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,03:44:15,26.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,03:44:29,22.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,03:45:26,26.6,71.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,03:45:45,24.2,65.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,03:47:53,25.8,87.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,03:48:46,26.8,86.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,03:49:45,22.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,03:50:43,26.7,72.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,03:51:01,24.3,64.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,03:53:09,25.7,88.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,03:54:03,27.0,85.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,03:54:42,26.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,03:55:04,23.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,03:56:01,26.8,72.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,03:56:17,24.6,65.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,03:58:27,25.6,92.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,03:59:19,26.7,87.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,03:59:59,26.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,04:00:22,23.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,04:01:18,27.0,74.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,04:01:33,24.6,64.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,04:03:42,25.7,93.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,04:04:35,27.0,88.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,04:05:20,26.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,04:05:39,23.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,04:06:36,26.8,73.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,04:06:48,24.6,66.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,04:09:00,25.7,94.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,04:09:51,26.8,88.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,04:10:37,26.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,04:10:58,23.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,04:11:55,27.0,72.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,04:12:04,24.7,63.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,04:14:15,25.7,94.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,04:15:08,27.1,88.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,04:15:54,26.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,04:16:14,22.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,04:17:12,27.0,72.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,04:17:21,24.7,59.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,04:19:33,25.7,95.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,04:20:24,27.2,88.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,04:21:10,26.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,04:21:31,23.1,100.0,28.0,25.10392038,121.2447143
