device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-03-20,00:57:27,20.7,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,00:59:11,19.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,01:00:53,19.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,01:00:53,17.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,01:01:44,19.3,100.0,64.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,01:02:44,20.8,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,01:04:27,20.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-20,01:04:56,20.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-20,01:06:09,19.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,01:06:11,17.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,01:07:00,19.3,100.0,65.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,01:08:02,21.0,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,01:09:45,20.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-20,01:10:14,20.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-20,01:11:25,19.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,01:11:26,17.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,01:12:18,19.3,100.0,67.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,01:13:18,21.2,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,01:15:01,20.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-20,01:15:41,21.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-20,01:16:40,19.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,01:16:43,17.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,01:17:35,19.5,100.0,66.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,01:18:37,21.1,99.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,01:20:17,20.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-20,01:20:58,21.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-20,01:21:56,19.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,01:22:03,17.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,01:22:53,19.5,100.0,67.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,01:23:55,21.3,98.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,01:25:32,20.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-20,01:26:22,21.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-20,01:27:12,19.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,01:27:26,18.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,01:28:09,19.5,100.0,66.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,01:29:13,21.6,97.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,01:30:49,20.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-20,01:31:38,21.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-20,01:32:30,19.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,01:32:42,18.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,01:33:24,19.5,100.0,66.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,01:34:28,22.1,96.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,01:36:06,20.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-20,01:37:01,21.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-20,01:37:46,19.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,01:37:57,18.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,01:38:43,19.6,100.0,68.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,01:39:43,22.2,95.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,01:41:30,21.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-20,01:42:22,21.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-20,01:43:02,19.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,01:43:14,18.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,01:43:59,19.6,100.0,68.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,01:44:59,21.8,93.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,01:46:49,21.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-20,01:47:46,21.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-20,01:48:19,19.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,01:48:32,18.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,01:49:15,19.6,100.0,69.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,01:50:15,21.8,93.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,01:52:06,21.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-20,01:53:04,22.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-20,01:53:34,19.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,01:53:47,18.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,01:54:33,19.7,100.0,66.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,01:55:31,22.2,92.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,01:57:22,21.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-20,01:58:29,22.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-20,01:58:51,19.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,01:59:05,18.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,01:59:51,19.7,100.0,66.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,02:00:49,22.1,91.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,02:02:38,21.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-20,02:03:45,22.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-20,02:04:10,20.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,02:04:21,18.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,02:05:07,20.0,100.0,63.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,02:06:05,22.2,90.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,02:07:56,21.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-20,02:09:08,22.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-20,02:09:25,20.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,02:09:39,19.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,02:10:24,20.1,100.0,62.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,02:11:20,22.6,89.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,02:13:13,21.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-20,02:14:23,22.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-20,02:14:42,20.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,02:15:01,19.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,02:15:39,20.2,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,02:16:37,23.0,86.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,02:18:28,22.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-20,02:19:48,23.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-20,02:19:56,20.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,02:20:18,19.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,02:20:54,20.3,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,02:21:54,23.1,86.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,02:23:44,22.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-20,02:25:03,23.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-20,02:25:13,20.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,02:25:37,19.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,02:26:09,20.6,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,02:27:11,23.1,85.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,02:29:00,22.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,02:30:29,20.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-20,02:30:31,23.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-20,02:30:57,19.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,02:31:26,20.7,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,02:32:30,23.2,84.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,02:34:15,22.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,02:35:50,20.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-20,02:36:00,23.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-20,02:36:16,19.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-20,02:36:42,20.8,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-03-20,02:37:47,23.3,84.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,02:39:37,23.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,02:41:06,20.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-20,02:41:17,23.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-20,02:41:59,21.2,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,02:42:20,19.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,02:43:09,23.2,83.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,02:44:53,23.1,99.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,02:46:25,20.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-20,02:46:48,23.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-20,02:47:18,21.5,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,02:47:38,20.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,02:48:24,23.3,81.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,02:50:10,23.3,99.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,02:51:42,20.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-20,02:52:06,23.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-20,02:52:36,21.7,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,02:52:55,20.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,02:53:43,23.3,80.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,02:55:25,23.6,98.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,02:57:00,20.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-20,02:57:34,23.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-20,02:57:54,21.8,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,02:58:12,20.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,02:58:59,23.5,80.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,03:00:42,23.6,96.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,03:02:19,20.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-20,03:02:52,24.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-20,03:03:10,22.0,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,03:03:31,20.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,03:04:16,23.7,80.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,03:05:59,23.8,96.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,03:07:37,20.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-20,03:08:22,24.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-20,03:08:28,22.2,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,03:08:48,21.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,03:09:35,23.6,81.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,03:11:16,24.1,93.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,03:12:53,20.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-20,03:13:43,24.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-20,03:13:46,22.3,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,03:14:05,21.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,03:14:52,23.3,80.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,03:16:32,24.3,92.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,03:18:12,20.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,03:19:02,22.5,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,03:19:11,24.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-20,03:19:21,21.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,03:20:08,23.1,79.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,03:21:49,24.6,89.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,03:23:30,20.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,03:24:18,22.6,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,03:24:33,24.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-20,03:24:40,21.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,03:25:26,23.0,77.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,03:27:08,24.6,86.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,03:28:49,20.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,03:29:34,22.7,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,03:29:55,20.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-20,03:30:09,24.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,03:30:43,23.1,76.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,03:32:23,24.8,87.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,03:34:06,20.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,03:34:51,22.8,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,03:35:10,20.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-20,03:35:38,24.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,03:35:59,23.3,76.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,03:37:40,25.0,86.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,03:39:23,20.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,03:40:07,23.0,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,03:40:28,21.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-20,03:41:07,24.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,03:42:57,25.1,86.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,03:44:39,20.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,03:45:24,23.0,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,03:45:46,21.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,03:46:26,23.1,74.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,03:46:35,23.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,03:48:13,25.2,87.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,03:49:54,20.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,03:50:42,23.1,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,03:51:02,21.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,03:51:44,23.3,75.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,03:51:57,23.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,03:53:31,25.2,85.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,03:55:10,20.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,03:55:57,23.1,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,03:56:18,21.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,03:57:01,23.2,75.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,03:57:21,23.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,03:58:46,25.3,85.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,04:00:26,20.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,04:01:14,23.3,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,04:01:34,21.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,04:02:20,23.5,74.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,04:02:40,23.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,04:04:03,25.5,84.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,04:05:41,20.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,04:06:31,23.5,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,04:06:51,21.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,04:07:37,23.7,73.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,04:08:06,23.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,04:09:19,25.5,82.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,04:10:58,20.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,04:11:48,23.6,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,04:12:16,22.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,04:12:53,23.6,73.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,04:13:21,23.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,04:14:36,25.6,80.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,04:17:04,23.7,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,04:17:34,22.2,98.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,04:18:13,23.6,74.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,04:18:45,23.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,04:19:53,25.7,79.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-20,04:21:27,20.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-20,04:22:20,23.7,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,04:22:51,22.3,96.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,04:23:30,23.5,74.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,04:24:02,23.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,04:25:09,25.8,79.0,22.0,24.301515898772,120.71125566959
