device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-06-11,01:19:41,32.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,01:19:45,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,01:20:44,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,01:22:22,33.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,01:24:55,32.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,01:25:00,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,01:25:58,34.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,01:27:38,33.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,01:30:11,33.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,01:30:13,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,01:31:11,34.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,01:32:52,33.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,01:35:25,33.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,01:35:28,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,01:36:27,35.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,01:38:09,34.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-11,01:40:42,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-11,01:40:42,33.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-11,01:41:42,35.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,01:43:23,34.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-11,01:45:55,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-11,01:45:56,33.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-11,01:46:58,35.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,01:48:37,34.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,01:51:10,33.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,01:51:12,33.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,01:52:12,35.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,01:53:52,34.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-11,01:56:25,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-11,01:56:25,33.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-11,01:57:27,35.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,01:59:06,34.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,02:01:38,33.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,02:01:39,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,02:02:41,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,02:04:22,34.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,02:06:53,33.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,02:06:57,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,02:07:56,34.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,02:09:36,34.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,02:12:11,33.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,02:12:12,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,02:13:11,35.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,02:14:49,34.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-11,02:17:26,33.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-11,02:17:26,33.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-11,02:18:26,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,02:20:04,34.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-11,02:22:40,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-11,02:22:41,33.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-11,02:23:41,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,02:25:18,34.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-11,02:27:54,33.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-11,02:27:54,34.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-11,02:28:56,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,02:30:33,34.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-11,02:33:09,33.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-11,02:33:09,34.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-11,02:34:09,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,02:35:46,34.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-11,02:38:22,33.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-11,02:38:24,34.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-11,02:39:23,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,02:41:00,34.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-11,02:43:38,33.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-11,02:43:38,34.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-11,02:44:37,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,02:46:21,34.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,02:48:52,34.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,02:48:53,33.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,02:49:52,35.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,02:51:35,34.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,02:54:05,34.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,02:54:12,33.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,02:55:05,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,02:56:49,34.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,02:59:19,34.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,02:59:39,33.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,03:00:18,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,03:02:04,34.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,03:04:33,34.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,03:04:54,33.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,03:05:32,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,03:07:18,34.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,03:09:48,34.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,03:10:09,33.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,03:10:48,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,03:12:33,34.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,03:15:02,34.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,03:15:26,33.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,03:16:02,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,03:17:46,34.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,03:20:16,34.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,03:20:42,33.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,03:21:17,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,03:23:01,34.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,03:25:31,34.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,03:26:01,33.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,03:26:30,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,03:28:17,34.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,03:30:47,34.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,03:31:16,33.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,03:31:43,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,03:33:32,34.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,03:36:00,35.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,03:36:30,33.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,03:36:57,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-11,03:41:18,35.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,03:41:45,33.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,03:42:11,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,03:43:59,34.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,03:46:32,34.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,03:47:01,34.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,03:47:26,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,03:49:14,34.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,03:51:48,34.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,03:52:16,34.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-11,03:54:30,34.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,03:57:03,35.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,03:57:30,34.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,03:57:53,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,03:59:46,34.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,04:02:17,35.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,04:02:43,33.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,04:03:09,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,04:05:00,35.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,04:07:33,34.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,04:07:57,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,04:08:24,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,04:10:15,35.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,04:12:48,35.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,04:13:14,33.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,04:13:41,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,04:15:31,35.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,04:18:02,34.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,04:18:27,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,04:18:55,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,04:20:45,35.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,04:23:15,34.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,04:23:42,33.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,04:24:08,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,04:26:01,34.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,04:28:29,34.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,04:28:58,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,04:29:22,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,04:31:19,34.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,04:33:43,34.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,04:34:13,34.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,04:34:39,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,04:36:33,34.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,04:38:59,34.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,04:39:27,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,04:39:53,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,04:41:48,34.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,04:44:13,34.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,04:44:41,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,04:45:09,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,04:47:01,34.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,04:49:27,34.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,04:49:55,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,04:50:22,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,04:52:19,34.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,04:54:43,34.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,04:55:10,33.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,04:55:36,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,04:57:33,35.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,04:59:58,35.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,05:00:25,33.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,05:00:50,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,05:02:47,34.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,05:05:12,35.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,05:05:38,33.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,05:06:04,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,05:08:03,34.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,05:10:28,35.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,05:10:52,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,05:11:18,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,05:13:16,34.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,05:15:43,35.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,05:16:07,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,05:16:33,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,05:18:31,34.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,05:20:58,35.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,05:21:21,33.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,05:21:48,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,05:23:46,34.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,05:26:12,35.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,05:26:36,33.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,05:27:02,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,05:29:28,34.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,05:31:26,35.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,05:31:50,33.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,05:32:18,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,05:34:45,34.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,05:36:41,35.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-11,05:37:32,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,05:39:58,34.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,05:41:56,35.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,05:42:16,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,05:42:46,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,05:45:12,35.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,05:47:11,35.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,05:47:30,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,05:47:59,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,05:50:27,35.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,05:52:27,35.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,05:52:47,34.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,05:53:12,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,05:55:40,34.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,05:57:41,35.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,05:58:01,34.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,05:58:27,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,06:00:54,34.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,06:02:55,35.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,06:03:14,34.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,06:03:43,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,06:06:08,34.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,06:08:11,35.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,06:08:32,34.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,06:08:58,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,06:11:24,34.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,06:13:27,35.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,06:13:48,34.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,06:14:12,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,06:16:39,34.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,06:18:41,35.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,06:19:08,34.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,06:19:26,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-11,06:21:55,34.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-11,06:23:55,35.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-11,06:24:23,33.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-11,06:24:41,33.5,100.0,2.0,23.7224119,120.3083761
