device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-07-20,01:37:18,32.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,01:38:29,29.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-20,01:41:26,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-20,01:41:31,32.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,01:42:33,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,01:43:43,29.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-20,01:46:40,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-20,01:46:45,32.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,01:47:47,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,01:48:56,29.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-20,01:51:53,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-20,01:51:58,32.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,01:53:01,32.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,01:54:11,29.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-20,01:57:08,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-20,01:57:11,32.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,01:58:15,32.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,01:59:25,29.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-20,02:02:23,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-20,02:02:26,32.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,02:03:30,32.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,02:04:38,29.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-20,02:07:39,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-20,02:07:40,32.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-20,02:08:44,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,02:09:53,29.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,02:12:53,32.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,02:12:53,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,02:13:58,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,02:15:06,29.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,02:18:07,32.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,02:18:09,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,02:19:12,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,02:20:20,29.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,02:23:21,32.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,02:23:24,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,02:24:25,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,02:25:34,29.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,02:28:35,32.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,02:28:40,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,02:29:38,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,02:30:48,29.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,02:33:50,32.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,02:33:55,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,02:34:52,32.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,02:36:01,29.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,02:39:03,32.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,02:39:10,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,02:40:06,32.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,02:41:16,29.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,02:44:16,33.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,02:44:26,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,02:45:20,32.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,02:46:31,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,02:49:30,33.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,02:49:40,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,02:50:35,32.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,02:51:46,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,02:54:43,33.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,02:54:55,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,02:55:49,32.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,02:57:02,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,02:59:57,33.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,03:00:09,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,03:01:03,32.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,03:02:18,29.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,03:05:12,33.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,03:05:23,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,03:06:17,32.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,03:07:33,29.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,03:10:29,33.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,03:10:36,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,03:11:31,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,03:12:46,29.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,03:15:46,34.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,03:15:51,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,03:16:45,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,03:18:00,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,03:21:00,33.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,03:21:07,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,03:21:59,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,03:23:15,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,03:26:14,33.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,03:26:21,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,03:27:14,32.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,03:28:29,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,03:31:28,33.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,03:31:37,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,03:32:27,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,03:33:43,30.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,03:36:42,33.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,03:36:50,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,03:37:41,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,03:38:57,30.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,03:41:56,33.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,03:42:05,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,03:42:54,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,03:44:13,30.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,03:47:12,33.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,03:47:20,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,03:48:09,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,03:49:28,30.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,03:52:26,33.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,03:52:34,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,03:53:22,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,03:54:44,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,03:57:42,33.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,03:57:50,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,03:58:36,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,03:59:56,30.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,04:02:58,33.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,04:03:05,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,04:03:49,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,04:05:10,30.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,04:08:12,33.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,04:08:19,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,04:09:02,33.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,04:10:25,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,04:13:27,33.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,04:13:35,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,04:14:15,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,04:15:40,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,04:18:43,32.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,04:18:51,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,04:19:28,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,04:20:54,30.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,04:23:58,32.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,04:24:09,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,04:24:41,34.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,04:26:08,31.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,04:29:12,32.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,04:29:23,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,04:29:54,34.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,04:31:23,31.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,04:34:27,32.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,04:34:37,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,04:35:09,34.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,04:36:38,31.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,04:39:41,32.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,04:39:53,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,04:40:24,34.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,04:41:54,31.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,04:44:54,32.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,04:45:07,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,04:45:40,34.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,04:47:09,31.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,04:50:08,32.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,04:50:23,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,04:50:54,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,04:52:24,31.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,04:55:23,32.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,04:55:39,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,04:56:08,34.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,04:57:37,31.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,05:00:36,32.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,05:00:54,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,05:01:21,34.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,05:02:53,31.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,05:05:50,32.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,05:06:08,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,05:06:36,34.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,05:08:07,31.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,05:11:04,32.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,05:11:21,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,05:11:49,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,05:13:22,31.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,05:16:17,32.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,05:16:36,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,05:17:03,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,05:18:35,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,05:21:30,33.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,05:21:49,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,05:22:17,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,05:23:51,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,05:26:44,33.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,05:27:04,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,05:27:33,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,05:29:05,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,05:31:57,32.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,05:32:19,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,05:32:50,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,05:34:19,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,05:37:12,33.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,05:37:32,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,05:38:06,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,05:39:32,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,05:42:28,33.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,05:42:46,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,05:43:20,33.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,05:44:47,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,05:47:42,33.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,05:48:00,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,05:48:35,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,05:50:01,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,05:52:56,32.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,05:53:15,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,05:53:50,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,05:55:15,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,05:58:12,32.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,05:58:29,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,05:59:03,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,06:00:30,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,06:03:26,32.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,06:03:42,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,06:04:17,34.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,06:05:46,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,06:08:41,32.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,06:08:59,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,06:09:30,34.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,06:11:00,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,06:13:56,32.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,06:14:12,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,06:14:44,34.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-20,06:16:16,30.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-20,06:19:13,32.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-20,06:19:26,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-20,06:20:00,34.7,100.0,0.0,25.10392038,121.2447143
