device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-02-11,00:18:53,17.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-11,00:19:17,17.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,00:21:38,17.6,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-02-11,00:21:47,20.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-11,00:22:02,19.2,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2025-02-11,00:24:05,18.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,00:24:10,17.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-11,00:24:35,17.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,00:26:58,17.6,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-11,00:27:04,20.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-11,00:27:18,19.3,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,00:29:26,17.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-11,00:29:54,17.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,00:32:17,17.8,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-02-11,00:32:25,20.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-11,00:32:34,19.6,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2025-02-11,00:34:31,18.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,00:34:43,18.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-11,00:35:09,17.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,00:37:33,17.8,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-02-11,00:37:41,20.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-11,00:37:50,19.7,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2025-02-11,00:39:49,18.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,00:40:01,18.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-11,00:40:26,17.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,00:42:48,18.2,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-02-11,00:43:00,20.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-11,00:43:05,19.7,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2025-02-11,00:45:07,18.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,00:45:18,18.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-11,00:45:42,17.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,00:48:05,18.5,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-02-11,00:48:19,20.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-11,00:48:23,19.8,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2025-02-11,00:50:25,19.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,00:50:33,18.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-11,00:51:00,17.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,00:53:24,18.6,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-02-11,00:53:40,20.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-11,00:53:56,19.8,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2025-02-11,00:55:43,19.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,00:55:49,19.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-11,00:56:23,17.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,00:58:41,19.0,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-02-11,00:58:58,20.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-11,00:59:14,19.8,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2025-02-11,01:00:59,19.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,01:01:05,19.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-11,01:01:40,17.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,01:03:57,19.3,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-02-11,01:04:19,20.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-11,01:04:29,20.1,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2025-02-11,01:06:17,19.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,01:06:23,19.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-11,01:06:59,17.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,01:09:13,19.8,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-02-11,01:09:34,21.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-11,01:09:46,20.2,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2025-02-11,01:11:33,20.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,01:11:41,20.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-11,01:12:15,18.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,01:14:30,20.3,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-02-11,01:14:51,21.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-11,01:15:04,20.2,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2025-02-11,01:16:52,20.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,01:16:58,20.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-11,01:17:38,18.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,01:19:47,20.8,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-02-11,01:20:11,21.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-11,01:20:21,20.3,100.0,61.0,22.919376,120.2170781
08BEAC0A0880,2025-02-11,01:22:09,20.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,01:22:14,20.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-11,01:22:55,18.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,01:25:06,21.5,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-02-11,01:25:33,21.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-11,01:25:38,20.6,100.0,58.0,22.919376,120.2170781
08BEAC0A0880,2025-02-11,01:27:24,20.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,01:27:31,20.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-11,01:28:13,18.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,01:30:25,21.8,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-02-11,01:30:52,21.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-11,01:30:56,20.7,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2025-02-11,01:32:39,20.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,01:32:48,21.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-11,01:33:32,18.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,01:35:42,22.3,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-11,01:36:11,21.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-11,01:36:13,21.0,100.0,58.0,22.919376,120.2170781
08BEAC0A0880,2025-02-11,01:37:56,21.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,01:38:06,21.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-11,01:38:49,18.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,01:41:07,22.5,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,01:41:29,21.1,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,01:41:29,22.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,01:43:13,21.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,01:43:27,21.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-11,01:44:07,18.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,01:46:23,22.7,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,01:46:47,21.2,100.0,61.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,01:47:10,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,01:48:29,21.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,01:48:47,22.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-11,01:49:25,18.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,01:51:40,23.0,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,01:52:05,21.3,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,01:52:25,22.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,01:53:47,21.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,01:54:06,22.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-11,01:54:43,18.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,01:57:02,23.3,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,01:57:20,21.5,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,01:57:42,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,01:59:03,21.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,01:59:23,23.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-11,01:59:58,19.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,02:02:18,23.5,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,02:02:37,21.7,100.0,62.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,02:02:59,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,02:04:20,22.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,02:04:40,23.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-11,02:05:14,19.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,02:07:37,23.8,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,02:07:53,21.8,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,02:08:14,22.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,02:09:37,22.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,02:09:57,24.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-11,02:10:30,19.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,02:12:56,23.8,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,02:13:09,22.0,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,02:13:31,21.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,02:14:53,22.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,02:15:20,24.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-11,02:15:46,19.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,02:18:21,24.1,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,02:18:25,22.1,100.0,67.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,02:18:50,21.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,02:20:11,22.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,02:20:40,24.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-11,02:21:05,19.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,02:23:38,24.2,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,02:23:42,22.3,100.0,66.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,02:24:11,20.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,02:25:29,22.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,02:26:07,24.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-11,02:26:20,19.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,02:28:59,22.3,100.0,68.0,22.919376,120.2170781
08BEAC0A0420,2025-02-11,02:29:10,24.2,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-11,02:29:30,20.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,02:30:48,22.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,02:31:24,24.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-11,02:31:36,19.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,02:34:16,22.6,100.0,67.0,22.919376,120.2170781
08BEAC0A0420,2025-02-11,02:34:27,24.5,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-11,02:34:49,20.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,02:36:04,22.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,02:36:45,25.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-11,02:36:51,20.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,02:39:33,22.7,100.0,67.0,22.919376,120.2170781
08BEAC0A0420,2025-02-11,02:39:52,24.5,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-11,02:40:04,20.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,02:41:22,22.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,02:42:06,25.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-11,02:42:07,20.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,02:44:50,23.0,100.0,63.0,22.919376,120.2170781
08BEAC0A0420,2025-02-11,02:45:16,24.6,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-11,02:45:20,20.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,02:46:37,22.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,02:47:28,25.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,02:50:05,23.1,100.0,60.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,02:50:37,20.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,02:50:40,24.6,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,02:51:58,22.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,02:52:51,24.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-11,02:53:06,20.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,02:55:21,23.3,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,02:55:54,20.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,02:55:59,24.7,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,02:57:16,22.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,02:58:07,25.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-11,02:58:22,20.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,03:00:37,23.7,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,03:01:13,20.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,03:01:17,25.0,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,03:02:32,22.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,03:03:23,25.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-11,03:03:39,20.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,03:05:54,23.8,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,03:06:31,20.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,03:06:44,24.8,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,03:07:49,22.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,03:08:39,25.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-11,03:08:55,21.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,03:11:13,24.1,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,03:11:48,20.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,03:12:02,24.8,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,03:13:04,22.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,03:13:55,25.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-11,03:14:11,21.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,03:16:31,24.1,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,03:17:04,20.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,03:17:21,24.8,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,03:18:29,22.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,03:19:30,21.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-11,03:19:37,25.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,03:21:48,24.2,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,03:22:22,20.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,03:22:40,24.8,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,03:23:45,22.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,03:24:45,21.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-11,03:25:01,25.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,03:27:03,24.1,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,03:27:41,20.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,03:28:06,24.6,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,03:29:00,21.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,03:30:01,21.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-11,03:30:22,25.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,03:32:18,24.0,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,03:32:59,20.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,03:33:33,24.7,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,03:34:20,21.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,03:35:19,21.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-11,03:35:40,25.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,03:37:37,24.0,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,03:38:16,20.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,03:38:59,24.7,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,03:39:37,21.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,03:40:36,22.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-11,03:41:01,26.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,03:42:51,23.7,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,03:43:33,20.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,03:44:17,24.6,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,03:44:56,21.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,03:45:51,22.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-11,03:46:21,25.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,03:48:06,23.5,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,03:48:48,20.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,03:49:47,24.6,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,03:50:11,21.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,03:51:07,22.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-11,03:51:42,25.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,03:53:22,23.3,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,03:54:05,21.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,03:55:04,24.7,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,03:55:27,21.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,03:56:24,22.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-11,03:57:01,26.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,03:58:37,23.5,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,03:59:21,21.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,04:00:23,24.6,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,04:00:43,21.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,04:01:42,22.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-11,04:02:21,26.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,04:03:54,23.6,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,04:04:38,21.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,04:05:40,24.8,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,04:06:03,21.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,04:06:59,22.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-11,04:07:37,26.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,04:09:09,24.0,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,04:09:53,21.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,04:10:57,24.5,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,04:11:21,21.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,04:12:16,23.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-11,04:12:55,26.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,04:14:27,24.1,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,04:15:10,22.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,04:16:13,24.3,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,04:16:40,21.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,04:18:18,26.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,04:19:42,24.2,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,04:20:27,22.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,04:21:33,24.3,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,04:21:56,21.5,100.0,9.0,23.7224119,120.3083761
