device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-06-25,05:25:12,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-25,05:28:34,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,05:29:45,34.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,05:30:17,34.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,05:30:26,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-25,05:33:48,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,05:34:58,34.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,05:35:31,34.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,05:35:40,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-25,05:39:02,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,05:40:12,33.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,05:40:46,34.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,05:40:54,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-25,05:44:17,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,05:45:26,34.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,05:45:59,34.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,05:46:08,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-25,05:49:32,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,05:50:40,33.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,05:51:14,34.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,05:51:22,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-25,05:54:51,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,05:55:56,34.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,05:56:28,34.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,05:56:36,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-25,06:00:05,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,06:01:09,33.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,06:01:41,34.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,06:01:49,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-25,06:05:19,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,06:06:24,33.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,06:06:57,34.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,06:07:05,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-25,06:10:33,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,06:11:38,33.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,06:12:14,34.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,06:12:19,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-25,06:15:47,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,06:16:53,33.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,06:17:28,34.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,06:17:36,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-25,06:21:01,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,06:22:08,34.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-25,06:22:49,34.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-25,06:22:51,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-25,06:26:17,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,06:27:23,34.1,100.0,6.0,24.301515898772,120.71125566959
