device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-01-28,01:00:32,13.8,83.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,01:01:01,14.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,01:01:34,14.0,89.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,01:02:26,16.2,99.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,01:03:40,13.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,01:05:10,16.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,01:05:48,14.5,83.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,01:06:19,14.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,01:06:51,14.1,88.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,01:07:41,16.3,95.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,01:08:58,13.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,01:10:27,16.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,01:11:04,14.8,82.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,01:11:36,14.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,01:12:10,14.1,87.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,01:12:57,16.6,93.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,01:14:14,14.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,01:15:44,16.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,01:16:21,15.1,81.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,01:16:52,15.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,01:17:28,14.2,87.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,01:18:13,17.0,93.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,01:19:29,14.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,01:21:01,16.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,01:21:37,15.5,79.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,01:22:08,15.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,01:22:44,14.2,87.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,01:23:30,17.6,93.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,01:24:44,14.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,01:26:17,16.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,01:26:53,15.8,81.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,01:27:26,15.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,01:27:59,14.2,86.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,01:28:48,17.8,89.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,01:30:02,14.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,01:31:36,17.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,01:32:09,16.1,80.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,01:32:44,15.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,01:33:15,14.1,86.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,01:34:04,18.3,89.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,01:35:22,14.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,01:36:52,17.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,01:37:25,16.6,79.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,01:37:59,15.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,01:38:32,14.1,87.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,01:39:21,18.1,87.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,01:40:38,15.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,01:42:07,17.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,01:42:42,16.8,78.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,01:43:16,15.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,01:43:50,14.2,86.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,01:44:40,17.7,87.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,01:45:56,16.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,01:47:23,17.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,01:47:57,17.0,79.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,01:48:33,15.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,01:49:06,14.5,87.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,01:49:57,17.6,87.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,01:51:14,15.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,01:52:39,17.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,01:53:14,16.8,78.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,01:53:49,15.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,01:54:24,14.6,87.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,01:55:15,17.5,87.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,01:56:31,15.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,01:57:59,17.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,01:58:32,16.8,77.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,01:59:05,15.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,01:59:41,15.0,87.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,02:00:31,17.2,88.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,02:01:48,16.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,02:03:16,17.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,02:03:49,17.3,74.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,02:04:20,15.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,02:05:01,15.1,86.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,02:05:47,17.1,88.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-28,02:08:33,17.7,99.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,02:09:06,18.0,70.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,02:09:37,15.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,02:10:19,15.1,87.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,02:11:03,17.5,87.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,02:12:50,17.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,02:13:49,18.0,98.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,02:14:25,18.0,71.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,02:14:55,16.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,02:15:38,15.2,87.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,02:16:22,18.3,86.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,02:18:08,17.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,02:19:04,18.1,97.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,02:19:41,17.7,72.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,02:20:12,16.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,02:20:56,15.3,87.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,02:21:41,18.8,85.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,02:23:25,17.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,02:24:21,18.2,97.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,02:24:58,17.8,72.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,02:25:29,16.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,02:26:12,15.5,87.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,02:26:57,19.1,84.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,02:28:41,18.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,02:29:38,18.1,96.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,02:30:14,18.5,73.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,02:30:46,16.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,02:31:28,15.7,87.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,02:32:12,19.6,84.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,02:33:57,17.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,02:34:54,18.5,95.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,02:35:33,18.5,71.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-01-28,02:36:46,15.8,87.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,02:37:29,19.5,84.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,02:39:15,17.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,02:40:13,18.7,95.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,02:40:51,18.2,70.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-01-28,02:42:01,16.0,88.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,02:42:45,19.5,83.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,02:44:31,17.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,02:45:31,18.7,94.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,02:46:08,18.7,69.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,02:47:15,16.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,02:47:18,16.1,88.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,02:48:01,19.5,82.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,02:49:51,17.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,02:50:47,18.8,95.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,02:51:24,18.8,67.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-01-28,02:52:34,16.2,87.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-28,02:52:35,16.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,02:53:17,19.6,83.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,02:55:08,17.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,02:56:05,19.0,92.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,02:56:42,19.1,68.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-28,02:57:50,16.3,87.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-28,02:57:53,17.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,02:58:35,19.5,83.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,03:00:24,17.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,03:01:22,19.1,93.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,03:02:00,19.3,67.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-01-28,03:03:07,16.5,86.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-28,03:03:11,17.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,03:03:51,19.7,82.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,03:05:42,17.6,99.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,03:06:37,19.3,92.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,03:07:16,19.8,66.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-01-28,03:08:24,16.6,87.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-28,03:08:28,17.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,03:09:08,20.0,80.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,03:10:59,17.6,99.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,03:11:55,19.5,91.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,03:12:33,20.3,65.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-01-28,03:13:39,16.7,87.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-28,03:13:46,17.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,03:14:25,20.2,82.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,03:16:17,17.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,03:17:11,19.6,91.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,03:17:49,19.7,66.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,03:19:04,17.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,03:19:40,20.5,81.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,03:21:35,17.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,03:22:27,19.8,92.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,03:23:05,19.7,66.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-01-28,03:24:04,17.0,86.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-28,03:24:20,17.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,03:24:57,20.5,81.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,03:26:51,17.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,03:27:44,20.1,91.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,03:28:22,19.3,66.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-01-28,03:29:22,17.0,85.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-28,03:29:41,17.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,03:30:12,20.7,81.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,03:32:09,17.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,03:32:59,20.3,91.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,03:33:39,19.3,66.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-28,03:34:40,16.8,84.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-28,03:35:00,17.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,03:35:28,21.2,78.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,03:37:26,17.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,03:38:16,20.5,91.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,03:38:56,19.3,67.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-28,03:39:58,16.8,85.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-28,03:40:17,17.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,03:40:46,21.8,77.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,03:42:43,17.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,03:43:35,20.6,90.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,03:44:16,19.2,67.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-28,03:45:18,17.0,84.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-28,03:45:33,17.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,03:46:03,22.2,77.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,03:47:59,17.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,03:48:50,20.8,89.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,03:49:33,19.3,68.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-28,03:50:35,17.1,85.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-28,03:50:51,17.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,03:51:19,22.5,77.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,03:53:17,17.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,03:54:07,20.7,90.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,03:54:51,19.2,69.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-28,03:55:52,17.2,84.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-28,03:56:07,17.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,03:56:37,22.6,77.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,03:58:35,17.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,03:59:23,20.6,90.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,04:00:07,19.3,69.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-28,04:01:08,17.3,83.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-28,04:01:23,17.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,04:01:54,22.7,77.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,04:03:51,17.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,04:04:39,20.5,90.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,04:05:23,19.5,71.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-28,04:06:23,17.5,83.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-28,04:06:40,17.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,04:07:13,22.7,78.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,04:09:08,17.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,04:09:54,20.5,89.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,04:10:40,19.5,73.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-28,04:11:40,17.5,78.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-28,04:11:56,17.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,04:12:31,22.5,79.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,04:14:27,17.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,04:15:10,20.6,89.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,04:15:56,19.7,76.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-28,04:16:56,17.7,78.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-28,04:17:12,17.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,04:17:49,22.6,81.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,04:19:45,17.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,04:20:26,20.5,87.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,04:21:11,19.5,76.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-28,04:22:14,18.0,76.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-28,04:22:29,17.6,100.0,10.0,25.10392038,121.2447143
