device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-03-17,01:11:53,15.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-17,01:12:19,15.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-17,01:15:23,16.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,01:16:38,19.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-03-17,01:16:51,16.6,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-03-17,01:17:09,15.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-17,01:17:36,15.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-17,01:17:47,17.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-17,01:20:40,16.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,01:21:54,19.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-03-17,01:22:07,16.5,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-03-17,01:22:28,15.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-17,01:22:54,15.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-17,01:23:09,17.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-17,01:25:56,16.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,01:27:10,19.5,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-03-17,01:27:28,16.5,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-03-17,01:27:45,15.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-17,01:28:13,15.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-17,01:28:25,17.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-17,01:31:14,16.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,01:32:28,19.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-03-17,01:32:47,16.6,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-03-17,01:33:03,15.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-17,01:33:31,15.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-17,01:33:43,17.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-17,01:36:31,16.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,01:37:46,19.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-03-17,01:38:05,16.7,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-03-17,01:38:20,15.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-17,01:38:50,15.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-17,01:38:59,17.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-17,01:41:47,16.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,01:43:04,19.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-03-17,01:43:22,16.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-03-17,01:43:38,15.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-17,01:44:08,15.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-17,01:44:19,17.3,99.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-17,01:47:05,16.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,01:48:22,19.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,01:48:54,15.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,01:49:02,16.7,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-03-17,01:49:25,15.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-17,01:49:36,17.3,99.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-17,01:52:26,16.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,01:53:38,19.2,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,01:54:10,15.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,01:54:21,16.6,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-03-17,01:54:46,15.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-17,01:55:05,17.3,99.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-17,01:57:42,16.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,01:58:54,19.3,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,01:59:26,15.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,01:59:42,16.7,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-03-17,02:00:01,15.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-17,02:00:24,17.3,99.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-17,02:03:00,16.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,02:04:10,19.3,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,02:04:42,15.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,02:04:58,16.7,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-17,02:05:18,15.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-17,02:05:39,17.5,99.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-17,02:08:17,15.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,02:09:25,19.3,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,02:09:57,15.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,02:10:15,16.6,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-03-17,02:10:37,15.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-17,02:10:56,17.5,99.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-17,02:13:36,15.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,02:14:42,19.5,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,02:15:15,16.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,02:15:31,16.7,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-03-17,02:15:57,15.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-17,02:16:13,17.5,99.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-17,02:18:52,15.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,02:20:01,19.6,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,02:20:32,15.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,02:20:56,17.0,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-17,02:21:12,15.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-17,02:24:08,16.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,02:25:16,19.5,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,02:25:49,15.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,02:26:13,17.0,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-03-17,02:26:30,15.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-17,02:26:41,17.3,99.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-17,02:29:25,16.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,02:30:32,19.6,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,02:31:06,15.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,02:31:32,17.3,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-03-17,02:31:46,15.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-17,02:31:57,17.3,99.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-17,02:34:42,16.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,02:35:50,19.3,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,02:36:25,15.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,02:36:47,17.5,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-03-17,02:37:02,15.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-17,02:37:14,17.6,99.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-17,02:39:59,16.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,02:41:09,19.3,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,02:41:41,15.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,02:42:12,17.6,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-03-17,02:42:19,15.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-17,02:42:36,17.5,98.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-17,02:45:17,16.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,02:46:26,19.3,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,02:46:57,15.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,02:47:30,17.6,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-03-17,02:47:37,15.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-17,02:47:53,17.6,98.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-17,02:50:36,16.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,02:51:43,19.3,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,02:52:13,15.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,02:52:48,17.3,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-03-17,02:52:53,15.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-17,02:53:08,17.6,97.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-17,02:55:53,17.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,02:57:02,19.3,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,02:57:30,15.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,02:58:04,17.3,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-03-17,02:58:16,15.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-17,02:58:24,17.6,97.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-17,03:01:09,17.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,03:02:19,19.5,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,03:02:49,16.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,03:03:22,17.2,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-03-17,03:03:35,15.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-17,03:03:39,17.6,98.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-17,03:06:25,17.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,03:07:35,19.7,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,03:08:06,15.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,03:08:42,17.2,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-03-17,03:08:52,15.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-17,03:08:55,17.6,97.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-17,03:11:42,17.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,03:12:50,19.7,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,03:13:22,15.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,03:14:03,17.3,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,03:14:10,17.7,97.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,03:14:14,15.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-17,03:16:59,17.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,03:18:05,19.8,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,03:18:39,16.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,03:19:22,17.3,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,03:19:27,17.7,98.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,03:19:30,15.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-17,03:22:17,17.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,03:23:21,19.8,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-17,03:24:45,17.7,98.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,03:24:48,15.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-17,03:27:35,17.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,03:28:37,20.0,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,03:29:40,15.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,03:30:00,17.7,99.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,03:30:06,15.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,03:30:17,17.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,03:32:54,17.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,03:33:54,20.2,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,03:34:56,15.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,03:35:18,17.8,98.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,03:35:23,15.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,03:35:35,17.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,03:38:11,17.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,03:39:10,20.2,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,03:40:12,15.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,03:40:35,17.8,98.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,03:40:41,15.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,03:41:04,17.1,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,03:43:28,17.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,03:44:26,20.1,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,03:45:27,15.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,03:45:52,17.7,99.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,03:45:59,15.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,03:46:20,16.8,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,03:48:44,17.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,03:49:43,20.2,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,03:50:44,15.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-17,03:51:16,15.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,03:51:36,16.6,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,03:54:02,17.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,03:55:01,20.3,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,03:56:01,15.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,03:56:18,18.0,98.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,03:56:33,15.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,03:56:54,16.7,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,03:59:19,17.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,04:00:19,20.2,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,04:01:17,16.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,04:01:36,18.1,99.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,04:01:50,15.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,04:02:10,16.8,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,04:04:36,17.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,04:05:37,20.3,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,04:06:33,16.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,04:06:55,17.8,98.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,04:07:05,15.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,04:07:32,16.5,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,04:09:52,16.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,04:10:53,20.3,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,04:11:49,15.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,04:12:15,18.0,99.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,04:12:21,15.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,04:12:50,16.3,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,04:15:09,16.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,04:16:14,20.3,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,04:17:06,15.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,04:17:35,18.0,99.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,04:17:37,15.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,04:18:07,16.6,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,04:20:27,16.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,04:21:34,20.5,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,04:22:23,15.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,04:22:51,18.1,99.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,04:22:54,15.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,04:23:24,16.6,100.0,33.0,24.184925,120.667711
