device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-01-03,01:03:12,18.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,01:04:59,18.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-03,01:05:15,19.6,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2025-01-03,01:06:14,18.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,01:07:26,18.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,01:07:51,18.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,01:08:32,18.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,01:10:16,18.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-03,01:10:32,19.7,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2025-01-03,01:11:31,18.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,01:12:42,18.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,01:13:07,18.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,01:13:47,18.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,01:15:32,18.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-03,01:15:48,19.8,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2025-01-03,01:16:47,18.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,01:18:00,18.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,01:18:28,18.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,01:19:03,18.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,01:20:49,18.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-03,01:21:04,19.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2025-01-03,01:22:04,18.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,01:23:18,18.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,01:23:44,18.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,01:24:19,18.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,01:26:12,19.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-03,01:26:24,20.0,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2025-01-03,01:27:20,18.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,01:28:34,18.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,01:29:00,18.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,01:29:35,18.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,01:31:29,18.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-03,01:31:42,20.0,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2025-01-03,01:32:38,18.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,01:33:52,18.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,01:34:17,18.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,01:34:53,18.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,01:36:45,19.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-03,01:36:59,20.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2025-01-03,01:37:56,19.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,01:39:08,18.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,01:39:36,18.7,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,01:40:09,18.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,01:42:02,19.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-03,01:42:15,20.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2025-01-03,01:43:12,19.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,01:44:27,18.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,01:44:56,18.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,01:45:25,18.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,01:47:20,19.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-03,01:47:31,20.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2025-01-03,01:48:30,19.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,01:49:44,19.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,01:50:13,18.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,01:50:41,18.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,01:52:39,19.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-03,01:52:48,20.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2025-01-03,01:53:48,19.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,01:54:59,19.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,01:55:29,18.7,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,01:55:58,18.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,01:58:02,19.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-03,01:58:04,20.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2025-01-03,01:59:05,19.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,02:00:17,19.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,02:00:47,18.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,02:01:17,18.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,02:03:20,20.5,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,02:03:24,19.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,02:04:22,18.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,02:05:32,19.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,02:06:04,18.7,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,02:06:33,18.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,02:08:36,20.5,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,02:08:43,19.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,02:09:40,18.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,02:10:49,19.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,02:11:21,19.0,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,02:11:52,18.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,02:13:51,20.3,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,02:14:02,19.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,02:14:56,18.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,02:16:05,20.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,02:16:38,19.2,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,02:17:08,18.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,02:19:09,20.3,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,02:19:22,19.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,02:20:12,18.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,02:21:22,20.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,02:21:53,19.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,02:22:24,18.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,02:24:24,20.5,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,02:24:40,19.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,02:25:27,18.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,02:26:38,21.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,02:27:11,19.2,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,02:27:43,18.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,02:29:40,20.6,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,02:29:55,19.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,02:30:44,19.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,02:31:57,20.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,02:32:33,19.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,02:33:00,19.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,02:34:54,20.6,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,02:35:14,19.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,02:36:00,19.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,02:37:14,20.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,02:37:51,19.2,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,02:38:16,18.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,02:40:10,20.7,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,02:40:32,19.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,02:41:17,19.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,02:42:33,20.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,02:43:07,19.2,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,02:43:33,19.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,02:45:29,20.7,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,02:45:48,19.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,02:46:34,19.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,02:47:50,20.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,02:48:27,19.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,02:48:49,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,02:50:45,20.7,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,02:51:04,19.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,02:51:51,19.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,02:53:08,21.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,02:53:45,19.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,02:54:05,19.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,02:56:00,20.8,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,02:56:22,19.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,02:57:10,19.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,02:58:24,21.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,02:59:03,19.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,02:59:22,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,03:01:16,21.0,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,03:01:41,19.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,03:02:28,19.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,03:03:39,21.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,03:04:22,19.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,03:04:37,19.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,03:06:32,21.1,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,03:06:59,19.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,03:07:46,19.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,03:08:56,20.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,03:09:39,20.2,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,03:09:54,18.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,03:11:50,21.2,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,03:12:15,19.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,03:13:03,19.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,03:14:12,20.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,03:14:57,20.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,03:15:11,18.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,03:17:08,21.3,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,03:17:33,19.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,03:18:18,19.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,03:19:29,21.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,03:20:14,20.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,03:20:29,19.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,03:22:25,21.2,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,03:22:49,19.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,03:23:34,19.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,03:24:45,21.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,03:25:36,20.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,03:25:45,18.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,03:27:43,21.2,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,03:28:06,19.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,03:28:50,19.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,03:30:01,21.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,03:30:52,20.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,03:31:01,18.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,03:33:00,21.2,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,03:33:22,20.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,03:34:07,19.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,03:35:17,22.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,03:36:09,20.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,03:36:17,18.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,03:38:16,21.3,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,03:38:37,20.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,03:39:24,19.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,03:40:35,22.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,03:41:25,20.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,03:41:32,18.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,03:43:34,21.3,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,03:44:00,20.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,03:44:40,19.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,03:45:51,22.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,03:46:42,20.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,03:46:51,18.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,03:48:50,21.3,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,03:49:17,20.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,03:49:57,19.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,03:51:07,22.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,03:51:59,20.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,03:52:06,18.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,03:54:09,21.5,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,03:54:35,20.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,03:55:15,19.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,03:56:24,22.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,03:57:16,20.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,03:57:21,18.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,03:59:23,21.5,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,03:59:52,20.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,04:00:31,20.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,04:01:42,22.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,04:02:34,21.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,04:02:37,18.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,04:04:41,21.5,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,04:05:14,20.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,04:05:49,20.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,04:06:57,23.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,04:07:50,21.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,04:07:53,18.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,04:09:58,21.5,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,04:10:31,20.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,04:11:07,20.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,04:12:13,23.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,04:13:07,21.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,04:13:11,18.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,04:15:14,21.3,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,04:15:54,20.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,04:16:23,20.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,04:17:30,23.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,04:18:23,21.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,04:18:29,18.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,04:20:30,21.6,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,04:21:20,20.6,100.0,14.0,23.1428708,120.2732881
