device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-03-02,02:00:29,28.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,02:03:07,28.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,02:03:50,25.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-02,02:04:06,27.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-02,02:04:12,26.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-02,02:05:32,28.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,02:05:45,28.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,02:08:23,28.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,02:09:06,25.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-02,02:09:22,27.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-02,02:09:27,26.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-02,02:10:47,29.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,02:11:02,29.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,02:13:39,28.3,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,02:14:21,25.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-02,02:14:41,27.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-02,02:14:43,26.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-02,02:16:03,28.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,02:16:17,29.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,02:18:54,28.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,02:19:37,26.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-02,02:19:58,28.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-02,02:19:59,26.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-02,02:21:20,28.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,02:21:33,29.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,02:24:12,28.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,02:24:56,25.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-02,02:25:15,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-02,02:25:16,27.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-02,02:26:35,28.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,02:26:51,29.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,02:29:28,28.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,02:30:14,26.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,02:30:32,27.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,02:30:32,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-02,02:31:52,29.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,02:32:06,29.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,02:34:47,28.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,02:35:30,26.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,02:35:50,27.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,02:35:50,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-02,02:37:08,29.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,02:37:23,29.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,02:40:05,29.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,02:40:45,26.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,02:41:06,27.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,02:41:06,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-02,02:42:24,29.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,02:42:39,29.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,02:45:21,29.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,02:46:03,26.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,02:46:22,27.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,02:46:24,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-02,02:47:44,29.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,02:47:57,29.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,02:50:38,29.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,02:51:19,26.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,02:51:38,27.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,02:51:40,28.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-02,02:53:01,29.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,02:53:12,29.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,02:55:55,29.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,02:56:37,26.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,02:56:55,27.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,02:57:00,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-02,02:58:16,29.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,02:58:29,29.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,03:01:12,29.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,03:01:54,26.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,03:02:11,27.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,03:02:16,29.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-02,03:03:31,30.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,03:03:46,29.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,03:06:28,29.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,03:07:11,26.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,03:07:26,27.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,03:07:32,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-02,03:08:48,30.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,03:09:05,29.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,03:11:43,30.2,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,03:12:26,26.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,03:12:41,27.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,03:12:49,29.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-02,03:14:04,30.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,03:14:23,29.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,03:17:01,30.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,03:17:41,26.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,03:17:57,27.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,03:18:05,29.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-02,03:19:20,30.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,03:19:41,29.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,03:22:18,30.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,03:22:58,26.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,03:23:14,27.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,03:23:23,29.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-02,03:24:36,30.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,03:24:58,30.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,03:27:36,30.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,03:28:13,26.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,03:28:30,27.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,03:28:40,29.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-02,03:29:53,30.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,03:30:13,30.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,03:32:52,30.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,03:33:29,26.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,03:33:47,28.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,03:33:57,29.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-02,03:35:10,30.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,03:35:30,30.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,03:38:09,29.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,03:38:45,26.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,03:39:02,28.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,03:39:13,29.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-02,03:40:25,31.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,03:40:45,30.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,03:43:26,30.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,03:44:02,26.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,03:44:17,28.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,03:44:29,29.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-02,03:45:40,31.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,03:46:01,30.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,03:48:43,30.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,03:49:19,26.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,03:49:32,28.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,03:49:46,30.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-02,03:50:57,31.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,03:51:16,30.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,03:53:59,30.3,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,03:54:35,26.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,03:54:49,28.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,03:55:02,30.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-02,03:56:16,31.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,03:56:32,30.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,03:59:18,30.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,03:59:52,26.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,04:00:06,28.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,04:00:19,30.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-02,04:01:31,31.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,04:01:50,30.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,04:04:34,30.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,04:05:07,26.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,04:05:22,28.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,04:05:36,30.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-02,04:06:47,31.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,04:07:06,30.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,04:09:49,30.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,04:10:25,27.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,04:10:38,28.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,04:10:52,30.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-02,04:12:03,31.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,04:12:23,30.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,04:15:09,30.3,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,04:15:42,27.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,04:15:54,28.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,04:16:08,30.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-02,04:17:19,31.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,04:17:39,30.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,04:20:25,30.3,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,04:20:59,27.2,100.0,33.0,25.10392038,121.2447143
