device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-04-15,00:30:22,26.0,87.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,00:31:36,26.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-15,00:31:44,26.7,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-04-15,00:32:40,24.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,00:35:34,27.1,71.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,00:35:36,26.2,85.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,00:36:50,26.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-15,00:36:57,26.8,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-04-15,00:37:54,24.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,00:40:48,27.3,70.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,00:40:52,26.2,83.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,00:42:05,26.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-15,00:42:12,27.0,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-04-15,00:43:11,24.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,00:46:02,27.3,69.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,00:46:07,26.3,83.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,00:47:21,26.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-15,00:47:27,27.0,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-04-15,00:48:24,24.7,97.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,00:51:22,27.5,68.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,00:51:22,26.6,83.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,00:52:36,26.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-15,00:52:41,27.1,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2025-04-15,00:53:41,25.0,96.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-15,00:56:36,26.7,84.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,00:56:38,27.3,67.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-04-15,00:57:50,26.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-15,00:57:56,27.2,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2025-04-15,00:58:56,25.0,95.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-15,01:01:52,26.8,84.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,01:03:06,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-15,01:03:09,27.3,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-04-15,01:04:09,25.1,94.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,01:07:03,27.7,68.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,01:07:06,27.1,85.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,01:08:22,27.3,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,01:08:24,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,01:09:23,25.3,95.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,01:12:19,27.7,67.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,01:12:20,27.2,86.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,01:13:36,27.5,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,01:13:43,26.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,01:14:39,25.3,94.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-15,01:17:37,27.2,86.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,01:17:38,27.8,68.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-04-15,01:18:50,27.6,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,01:18:57,26.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,01:19:54,25.6,93.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-15,01:22:54,27.3,88.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,01:22:56,28.0,67.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-04-15,01:24:03,27.6,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,01:24:12,26.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,01:25:10,25.6,90.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,01:28:09,28.0,68.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,01:28:10,27.5,89.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,01:29:17,27.8,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,01:29:25,26.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,01:33:23,28.2,68.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,01:33:25,27.5,91.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,01:34:32,27.8,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,01:34:40,26.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,01:35:37,25.8,84.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,01:38:37,28.3,68.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,01:38:42,27.6,93.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,01:39:48,27.8,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,01:39:54,26.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,01:40:56,26.1,80.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,01:43:50,28.3,69.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,01:43:56,27.7,91.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,01:45:04,28.0,99.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,01:45:11,26.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,01:46:11,26.2,83.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,01:49:04,28.5,71.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,01:49:09,27.8,88.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,01:50:18,28.0,90.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,01:50:24,26.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,01:51:28,26.3,82.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,01:54:19,28.6,72.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,01:54:22,28.1,86.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,01:55:33,28.2,91.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,01:55:38,26.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,01:56:42,26.6,78.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,01:59:32,28.5,74.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,01:59:36,28.3,85.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,02:00:47,28.5,93.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,02:00:52,26.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,02:01:57,26.7,75.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,02:04:47,28.6,74.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,02:04:50,28.5,86.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,02:06:00,28.6,91.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,02:06:07,26.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,02:07:12,27.0,76.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,02:10:01,28.6,75.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,02:10:04,28.6,85.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,02:11:14,28.7,90.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,02:11:21,26.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,02:12:29,27.2,77.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,02:15:16,28.8,75.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,02:15:17,28.7,84.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,02:16:28,28.8,89.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,02:16:34,26.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,02:17:43,27.2,76.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,02:20:31,28.8,77.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,02:20:31,28.8,84.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,02:21:41,29.1,83.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,02:21:47,27.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,02:22:56,27.3,74.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,02:25:46,29.0,76.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,02:25:47,29.0,87.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,02:26:56,29.2,82.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,02:27:01,27.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,02:28:13,27.5,73.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-15,02:31:01,29.2,90.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,02:31:05,29.1,75.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-04-15,02:32:12,29.5,83.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,02:32:16,27.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,02:33:28,27.5,72.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-15,02:36:18,29.2,90.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,02:36:19,29.1,75.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-04-15,02:37:25,29.6,77.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,02:37:31,27.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,02:38:42,27.7,73.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-15,02:41:34,29.2,90.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,02:41:38,29.1,74.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-04-15,02:42:39,29.7,81.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,02:42:44,27.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,02:43:56,27.7,72.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,02:46:53,29.0,75.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,02:47:05,29.3,94.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,02:47:52,29.7,81.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,02:47:57,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,02:49:11,27.8,73.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,02:52:09,29.1,74.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,02:52:21,29.3,96.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,02:53:06,29.8,78.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,02:53:11,27.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,02:54:25,27.8,71.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,02:57:24,29.0,75.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,02:57:36,29.5,98.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,02:58:21,30.1,75.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,02:58:26,27.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,02:59:40,28.1,68.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,03:02:37,29.1,75.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,03:02:52,29.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,03:03:36,30.2,75.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,03:03:42,27.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,03:04:55,28.2,66.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,03:07:51,29.3,76.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,03:08:07,29.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,03:08:51,30.3,71.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,03:08:58,27.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,03:10:08,28.5,68.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,03:13:04,29.3,76.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,03:13:22,29.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,03:14:05,30.6,73.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,03:14:12,27.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,03:15:22,28.6,67.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,03:18:20,29.3,77.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,03:18:37,30.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,03:19:18,30.7,72.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,03:19:26,27.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,03:20:36,28.6,67.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,03:23:35,29.2,78.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,03:23:53,29.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,03:24:33,30.8,73.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,03:24:42,28.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,03:25:52,28.7,65.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,03:28:51,29.5,79.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,03:29:06,29.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,03:29:46,31.0,72.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,03:29:58,28.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,03:31:05,28.8,65.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,03:34:06,29.3,76.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,03:34:19,30.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,03:35:01,31.0,69.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,03:35:14,28.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,03:36:18,29.0,64.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,03:39:20,29.1,73.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,03:39:34,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,03:40:15,31.1,68.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-04-15,03:41:33,29.0,61.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,03:44:33,29.0,72.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,03:44:49,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,03:45:31,31.1,62.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,03:46:01,28.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,03:46:47,29.1,60.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,03:49:47,29.0,71.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,03:50:05,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,03:50:45,31.2,65.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,03:51:14,28.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,03:52:00,29.2,60.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,03:55:00,29.0,70.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,03:55:20,30.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,03:55:57,31.3,63.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,03:56:33,28.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,04:00:14,29.1,72.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,04:00:33,30.5,99.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,04:01:12,31.6,65.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,04:01:48,28.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,04:03:01,29.5,60.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,04:05:28,29.2,73.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,04:05:46,30.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,04:06:25,31.6,60.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,04:07:03,28.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,04:08:18,29.5,61.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,04:10:42,29.2,73.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,04:11:00,30.7,94.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,04:11:38,31.7,64.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,04:12:18,28.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,04:13:34,29.5,61.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,04:15:55,29.3,72.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,04:16:15,30.7,95.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,04:16:53,31.8,65.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,04:17:33,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,04:18:50,29.6,61.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,04:21:10,29.5,72.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,04:21:29,30.8,94.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,04:22:08,31.8,64.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,04:22:49,28.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,04:24:04,29.7,59.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,04:26:24,29.6,73.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,04:26:43,30.8,92.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,04:27:21,31.8,58.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,04:28:05,28.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,04:29:18,29.7,59.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,04:31:40,29.7,73.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,04:31:56,31.0,86.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,04:32:34,32.0,58.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,04:33:18,28.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,04:34:32,29.8,60.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,04:36:53,29.7,70.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,04:37:11,31.1,87.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,04:37:47,32.0,60.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,04:38:33,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,04:39:46,29.8,60.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,04:42:09,29.7,68.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,04:42:25,31.1,87.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,04:43:02,32.2,61.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,04:43:48,29.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,04:45:02,30.0,61.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,04:47:25,29.6,69.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,04:47:39,31.1,88.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,04:48:16,32.2,60.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,04:49:03,29.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,04:50:17,30.0,58.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,04:52:41,29.6,70.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,04:52:53,31.0,86.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,04:53:31,32.3,61.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,04:54:18,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,04:55:30,30.1,59.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,04:57:55,29.6,69.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,04:58:06,31.1,86.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,04:58:46,32.3,58.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,04:59:34,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,05:00:44,30.0,59.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,05:03:09,29.6,72.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,05:03:21,31.2,86.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,05:04:01,32.3,61.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,05:04:51,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,05:05:57,30.1,59.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,05:08:24,29.5,74.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,05:08:36,31.2,85.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,05:09:15,32.6,59.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,05:10:13,29.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,05:11:11,30.1,59.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,05:13:39,29.2,74.0,11.0,24.184925,120.667711
