device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-01-06,01:10:30,21.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,01:11:49,21.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,01:12:08,20.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,01:12:45,19.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-06,01:14:41,19.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-06,01:14:51,18.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,01:15:45,21.1,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,01:17:05,21.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,01:17:24,20.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,01:18:06,19.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-06,01:19:57,20.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-06,01:20:07,19.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,01:21:03,21.2,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,01:22:24,22.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,01:22:42,20.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,01:23:24,19.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-06,01:25:12,20.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-06,01:25:23,19.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,01:26:21,21.6,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,01:27:41,22.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,01:27:59,20.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,01:28:41,19.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-06,01:30:30,21.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-06,01:30:41,19.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,01:31:39,21.6,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,01:32:59,22.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,01:33:14,20.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,01:33:58,19.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-06,01:35:45,21.3,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-06,01:35:58,19.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,01:36:54,21.8,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,01:38:15,22.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,01:38:32,20.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,01:39:16,19.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-06,01:41:02,21.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-06,01:41:14,19.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,01:42:12,22.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,01:43:35,22.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,01:43:51,21.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,01:44:33,19.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-06,01:46:20,21.8,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-06,01:46:33,19.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,01:47:27,22.2,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,01:48:52,22.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,01:49:07,21.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,01:49:50,19.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-06,01:51:38,22.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-06,01:51:52,19.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,01:52:44,22.3,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,01:54:08,23.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,01:55:08,19.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-06,01:56:55,22.8,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-06,01:57:08,19.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,01:58:02,22.6,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,01:59:23,23.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,01:59:33,21.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,02:00:27,20.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-06,02:02:15,22.8,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-06,02:02:24,19.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,02:03:18,22.8,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,02:04:39,23.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,02:04:51,21.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,02:05:44,20.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-06,02:07:34,22.8,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-06,02:07:42,19.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,02:08:35,23.1,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,02:09:56,23.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,02:10:08,22.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,02:11:00,20.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-06,02:12:50,23.0,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-06,02:12:59,19.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,02:13:51,23.3,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,02:15:14,24.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,02:15:28,22.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,02:16:18,20.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-06,02:18:09,23.5,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-06,02:18:17,19.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,02:19:09,23.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,02:20:34,24.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,02:20:44,22.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,02:21:36,20.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-06,02:23:25,23.6,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-06,02:23:34,19.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,02:24:27,23.3,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,02:25:50,24.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,02:26:03,22.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,02:26:52,20.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-06,02:28:41,23.8,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-06,02:28:50,20.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,02:29:45,23.5,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,02:31:07,24.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,02:31:19,22.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,02:32:09,20.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-06,02:34:03,23.8,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-06,02:34:07,20.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,02:35:01,23.7,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,02:36:23,24.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,02:36:35,22.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,02:37:25,20.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-06,02:39:19,24.0,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-06,02:39:23,20.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,02:40:19,24.0,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,02:41:42,24.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,02:41:51,22.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,02:42:43,21.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-06,02:44:38,24.1,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-06,02:44:40,20.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,02:45:37,24.1,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,02:46:58,24.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,02:47:09,22.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,02:48:01,21.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-06,02:49:53,24.1,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-06,02:49:57,20.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,02:50:52,24.1,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,02:52:14,24.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,02:52:29,22.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,02:53:21,21.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-06,02:55:10,24.3,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-06,02:55:11,20.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,02:56:08,24.2,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,02:57:32,24.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,02:57:46,22.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,02:58:37,21.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-06,03:00:27,24.3,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-06,03:00:29,20.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,03:01:23,24.2,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,03:02:49,24.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,03:03:04,22.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,03:03:54,21.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-06,03:05:43,24.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-01-06,03:05:45,20.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,03:06:39,24.2,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,03:08:06,25.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,03:08:21,22.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,03:09:15,21.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-06,03:11:00,24.3,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-06,03:11:02,20.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,03:11:55,24.3,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,03:13:22,25.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,03:13:38,22.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,03:14:32,21.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-06,03:16:15,24.2,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-06,03:16:18,20.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,03:17:12,24.3,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,03:18:39,25.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,03:18:54,22.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,03:19:48,22.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-06,03:21:32,24.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-06,03:21:35,20.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,03:22:28,24.2,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,03:23:54,25.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,03:24:11,22.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,03:25:06,22.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-06,03:26:50,24.2,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-06,03:26:50,20.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,03:27:43,24.2,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,03:29:11,25.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,03:29:28,22.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,03:30:23,22.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,03:32:06,20.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-06,03:32:07,24.0,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-01-06,03:33:00,24.3,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,03:34:29,25.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,03:34:46,22.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,03:35:40,22.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,03:37:23,20.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-06,03:37:25,24.1,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-01-06,03:38:16,24.3,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,03:39:48,25.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,03:40:02,22.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,03:40:58,22.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,03:42:39,20.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-06,03:42:41,23.3,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-01-06,03:43:34,24.5,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,03:45:03,25.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,03:45:19,22.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,03:46:14,22.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,03:47:57,20.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-06,03:47:58,23.6,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-01-06,03:48:50,24.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,03:50:20,25.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,03:50:38,22.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,03:51:30,22.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,03:53:12,20.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-06,03:53:15,23.6,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-01-06,03:54:10,24.3,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,03:55:36,25.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,03:55:54,22.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,03:56:47,23.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,03:58:31,20.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-06,03:58:32,23.6,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-01-06,03:59:26,24.6,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,04:00:52,25.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,04:01:10,22.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,04:02:06,23.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-06,04:03:49,23.3,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-01-06,04:03:50,20.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,04:04:42,24.7,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,04:06:10,25.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,04:06:27,22.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,04:07:23,23.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-06,04:09:04,23.2,99.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-01-06,04:09:07,21.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,04:10:01,24.8,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,04:11:26,25.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,04:11:45,22.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,04:12:38,23.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-06,04:14:21,23.3,99.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-01-06,04:14:25,20.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,04:15:17,25.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,04:16:45,25.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,04:17:02,22.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,04:17:54,23.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-06,04:19:39,23.6,97.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-01-06,04:19:41,21.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,04:20:32,25.1,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,04:22:02,25.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,04:22:18,22.6,100.0,29.0,23.7224119,120.3083761
