device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-04-05,02:13:00,22.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,02:14:14,21.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,02:14:38,25.8,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,02:16:50,23.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,02:17:48,22.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,02:18:16,22.5,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,02:19:31,21.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,02:19:56,25.8,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,02:22:06,23.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,02:23:07,22.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,02:23:36,22.3,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,02:24:50,21.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,02:25:11,25.8,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,02:27:22,24.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,02:28:24,22.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,02:28:54,22.2,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,02:30:05,21.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,02:30:28,25.8,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,02:32:39,24.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,02:33:42,21.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,02:34:10,21.8,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,02:35:22,21.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,02:35:43,25.8,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,02:37:55,24.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,02:39:00,21.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,02:39:25,22.1,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,02:40:37,21.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,02:40:58,25.8,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,02:43:12,24.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,02:44:15,22.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,02:44:41,22.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,02:45:55,20.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,02:46:16,25.8,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,02:48:30,24.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,02:49:30,22.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,02:49:59,22.3,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,02:51:11,20.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,02:51:34,25.8,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,02:53:46,24.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,02:54:48,22.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,02:55:17,22.2,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,02:56:28,20.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,02:56:50,25.8,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,02:59:03,24.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,03:00:05,22.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,03:00:34,22.2,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,03:01:44,20.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,03:02:06,26.0,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-05,03:05:20,22.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,03:05:50,22.3,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,03:06:59,21.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,03:07:23,25.8,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,03:09:30,24.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,03:10:37,22.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,03:11:05,22.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,03:12:15,21.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,03:12:38,26.0,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,03:14:48,24.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,03:15:54,22.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,03:16:22,22.5,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,03:17:31,21.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,03:17:56,26.1,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,03:20:05,24.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,03:21:08,22.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,03:21:38,22.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,03:22:48,21.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,03:23:11,26.1,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,03:25:24,24.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,03:26:26,22.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,03:26:56,22.2,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,03:28:05,21.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,03:28:27,25.8,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,03:30:41,24.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,03:31:42,22.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,03:32:11,22.5,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,03:33:19,21.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,03:33:45,25.8,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,03:35:58,24.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,03:37:01,22.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,03:37:29,22.3,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,03:38:37,21.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,03:39:01,26.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,03:41:14,24.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,03:42:18,22.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,03:42:48,22.1,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,03:43:53,21.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,03:44:19,26.1,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,03:46:30,24.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,03:47:36,22.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,03:48:05,22.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,03:49:08,21.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,03:49:35,26.2,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,03:51:47,24.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,03:52:52,21.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,03:53:23,21.8,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,03:54:23,21.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,03:54:52,26.2,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,03:57:03,24.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,03:58:08,21.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,03:58:39,22.0,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,03:59:39,21.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,04:00:08,26.3,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,04:02:19,24.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,04:03:24,21.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,04:03:56,22.1,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,04:04:57,21.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,04:05:25,26.3,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,04:07:34,24.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,04:08:38,21.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,04:09:13,22.0,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,04:10:12,21.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,04:10:44,26.5,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,04:12:51,24.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,04:13:56,21.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,04:14:31,22.1,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,04:15:29,21.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,04:15:59,26.6,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,04:18:07,24.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,04:19:13,21.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,04:19:49,22.0,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,04:20:45,21.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,04:21:16,26.7,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,04:23:26,24.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,04:24:30,21.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,04:25:05,22.2,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,04:26:02,21.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,04:26:31,26.7,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,04:28:42,24.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,04:29:49,21.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,04:30:23,22.2,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,04:31:20,21.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,04:31:46,27.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,04:33:59,24.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,04:35:05,21.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,04:35:39,22.0,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,04:36:35,21.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,04:37:04,27.2,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,04:39:15,24.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,04:40:21,21.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,04:40:55,22.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,04:41:51,21.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,04:42:19,27.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,04:44:32,24.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,04:45:39,21.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,04:46:12,22.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,04:47:07,21.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,04:47:35,27.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,04:49:47,24.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,04:50:55,21.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,04:51:28,22.2,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,04:52:23,21.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,04:52:53,27.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,04:55:06,24.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,04:56:10,21.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,04:56:44,22.3,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,04:57:42,21.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,04:58:17,27.6,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,05:00:24,24.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,05:01:27,21.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,05:02:01,22.3,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,05:02:57,21.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,05:03:33,27.6,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,05:05:40,24.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,05:06:43,21.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,05:07:17,22.3,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,05:08:12,21.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,05:08:50,27.6,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,05:10:59,24.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,05:12:00,21.6,100.0,24.0,24.301515898772,120.71125566959
