device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-07-19,02:21:45,32.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,02:22:55,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,02:23:53,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,02:25:39,31.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,02:26:58,32.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,02:28:10,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,02:29:09,31.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,02:30:56,31.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,02:32:11,32.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,02:33:25,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,02:34:23,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,02:37:25,33.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,02:38:42,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,02:39:38,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,02:41:25,31.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,02:42:38,33.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,02:43:56,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,02:44:53,30.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,02:46:41,31.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,02:47:52,32.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,02:49:11,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,02:50:08,30.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,02:51:58,31.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,02:53:05,32.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,02:54:25,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,02:55:22,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,02:57:11,31.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,02:58:20,33.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,02:59:38,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,03:00:36,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,03:02:26,31.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,03:03:33,33.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,03:04:53,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,03:05:51,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,03:07:41,31.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,03:08:48,33.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,03:10:08,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,03:11:08,29.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,03:12:56,31.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,03:14:03,33.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,03:15:21,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,03:16:23,29.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,03:18:10,31.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,03:19:17,33.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,03:20:36,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,03:21:37,29.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,03:23:25,31.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,03:24:31,33.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,03:25:52,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,03:26:52,29.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,03:28:40,31.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,03:29:46,33.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,03:31:06,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,03:32:05,29.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,03:33:56,31.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,03:35:01,34.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,03:36:21,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,03:37:20,29.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,03:39:10,31.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,03:40:16,34.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,03:41:34,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,03:42:35,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,03:44:26,31.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,03:45:30,34.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,03:46:48,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,03:47:50,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,03:49:42,30.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,03:50:45,34.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,03:52:02,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,03:53:04,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,03:54:58,30.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,03:56:00,34.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,03:57:15,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,03:58:19,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,04:00:12,30.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,04:01:14,34.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,04:02:31,31.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,04:03:35,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,04:05:29,30.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,04:06:29,34.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,04:07:45,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,04:08:49,30.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,04:10:45,30.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,04:11:42,34.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,04:13:02,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,04:14:03,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,04:15:59,30.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,04:16:56,34.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,04:18:18,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,04:19:17,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,04:21:14,30.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,04:22:11,34.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,04:23:31,31.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,04:24:31,29.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,04:26:28,30.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,04:27:25,34.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,04:28:45,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,04:29:44,29.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,04:31:45,30.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,04:32:39,34.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,04:33:58,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,04:34:58,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,04:36:59,30.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,04:37:53,34.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,04:39:11,31.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,04:40:12,29.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,04:42:12,30.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,04:43:10,34.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,04:44:25,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,04:45:26,30.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,04:47:26,30.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,04:48:24,34.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,04:49:40,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,04:50:39,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,04:52:45,30.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,04:53:39,33.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,04:54:54,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,04:55:52,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,04:57:59,30.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,04:58:52,34.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,05:00:10,31.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,05:01:06,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,05:03:15,30.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,05:04:06,34.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,05:05:23,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,05:06:20,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,05:08:30,30.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,05:09:21,34.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,05:10:37,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,05:11:34,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,05:13:46,30.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,05:14:37,34.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,05:15:52,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,05:16:49,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,05:19:00,30.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,05:19:51,34.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,05:21:05,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,05:22:04,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,05:24:15,30.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,05:25:05,34.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,05:26:19,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,05:27:19,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,05:29:30,30.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,05:30:18,34.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,05:31:33,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,05:32:33,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,05:34:44,30.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,05:35:33,34.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,05:36:47,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,05:37:47,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,05:39:58,30.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,05:40:47,33.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,05:42:00,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,05:43:01,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,05:45:15,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,05:46:01,33.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,05:47:14,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,05:48:15,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,05:50:31,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,05:51:17,33.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,05:52:28,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,05:53:30,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,05:55:44,29.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,05:56:31,33.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,05:57:43,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,05:58:46,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,06:00:59,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,06:01:44,33.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,06:02:59,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,06:04:00,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,06:06:12,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,06:06:58,33.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,06:08:13,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,06:09:12,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,06:11:26,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,06:12:13,32.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,06:13:28,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,06:14:27,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,06:16:41,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,06:17:27,32.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,06:18:42,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,06:19:41,30.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,06:21:57,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,06:22:42,32.7,100.0,16.0,24.301515898772,120.71125566959
