device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-04-06,01:13:39,21.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,01:15:23,21.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,01:15:25,23.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,01:17:58,25.2,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,01:18:03,20.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,01:18:55,21.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,01:20:39,21.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,01:20:41,23.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,01:23:15,25.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,01:23:19,21.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,01:24:11,21.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,01:25:55,21.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,01:26:01,23.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,01:28:31,25.5,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,01:28:38,21.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,01:29:29,21.8,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,01:31:11,21.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,01:31:17,23.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,01:33:48,25.6,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,01:33:53,21.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,01:34:46,21.8,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,01:36:29,21.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,01:36:32,23.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,01:39:04,25.6,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,01:39:08,21.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,01:40:03,22.0,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,01:41:46,21.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,01:41:50,23.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,01:44:21,25.7,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,01:44:26,21.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,01:45:20,22.2,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,01:47:01,21.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,01:47:07,23.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,01:49:38,25.7,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,01:49:43,21.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,01:50:38,22.2,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,01:52:19,21.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,01:52:23,23.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,01:54:56,25.8,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,01:54:58,21.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,01:55:55,22.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,01:57:37,22.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,01:57:41,23.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,02:00:12,25.8,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,02:00:15,21.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,02:01:12,22.5,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,02:02:52,22.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,02:02:58,23.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,02:05:28,26.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,02:05:32,21.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,02:06:27,22.2,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,02:08:09,22.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,02:08:15,23.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,02:10:45,26.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,02:10:48,21.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,02:11:44,22.3,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,02:13:24,22.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,02:13:30,24.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,02:16:01,26.2,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,02:16:05,21.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,02:17:02,22.2,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,02:18:42,22.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,02:18:46,24.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,02:21:18,26.5,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,02:21:22,21.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,02:22:19,22.1,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,02:23:59,22.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,02:24:03,24.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,02:26:34,26.6,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,02:26:39,21.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,02:27:37,22.1,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,02:29:15,22.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,02:29:19,24.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,02:31:50,26.6,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,02:31:57,21.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,02:32:57,22.1,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,02:34:31,22.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,02:34:34,24.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,02:37:07,26.8,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,02:37:14,21.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,02:38:13,22.1,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,02:39:46,22.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,02:39:50,24.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,02:42:24,27.0,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,02:42:29,20.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,02:43:31,22.1,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,02:45:03,22.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,02:45:07,24.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,02:47:40,27.2,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,02:47:45,20.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,02:48:51,22.3,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,02:50:22,22.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,02:50:25,24.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,02:52:55,27.3,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,02:53:02,20.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,02:54:07,22.2,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,02:55:39,22.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,02:55:40,24.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,02:58:11,27.6,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,02:58:22,21.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,02:59:25,22.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,03:00:55,22.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,03:00:57,25.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,03:03:27,27.7,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,03:03:37,21.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,03:04:43,22.7,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,03:06:12,22.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,03:06:14,25.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,03:08:43,27.8,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,03:08:54,21.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,03:10:00,22.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,03:11:28,22.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,03:11:31,25.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,03:14:00,27.8,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,03:14:10,21.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,03:15:16,22.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,03:16:46,22.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,03:16:50,25.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,03:19:14,28.0,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,03:19:27,21.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,03:20:33,22.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,03:22:01,22.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,03:22:09,25.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,03:24:34,28.2,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,03:24:43,21.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,03:25:51,22.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,03:27:18,22.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,03:27:26,25.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,03:29:52,28.2,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,03:30:02,21.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,03:31:06,22.7,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,03:32:37,22.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,03:32:43,25.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,03:35:08,28.3,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,03:35:19,21.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,03:36:23,22.7,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,03:37:52,22.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,03:37:59,25.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,03:40:24,28.5,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,03:40:40,21.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,03:41:39,22.7,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,03:43:10,22.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,03:43:16,25.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,03:45:42,28.6,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,03:45:58,21.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,03:46:56,22.8,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,03:48:26,22.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,03:48:31,25.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,03:50:58,28.6,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,03:51:15,21.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,03:52:14,23.1,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,03:53:43,22.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,03:53:46,25.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,03:56:14,28.8,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,03:56:34,22.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,03:57:32,23.3,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,03:59:00,23.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,03:59:05,25.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,04:01:29,29.0,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,04:01:52,22.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,04:02:48,23.7,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,04:04:18,23.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,04:04:22,25.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,04:06:46,29.0,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,04:07:09,22.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,04:08:04,24.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,04:09:33,23.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,04:09:40,25.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,04:12:03,29.1,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,04:12:26,22.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,04:13:22,24.1,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,04:14:51,23.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,04:14:59,25.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,04:17:17,29.2,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,04:17:40,22.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,04:18:39,24.2,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,04:20:06,24.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,04:20:17,25.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,04:22:33,29.3,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,04:22:58,22.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,04:23:57,24.2,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,04:25:22,24.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,04:25:36,26.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,04:27:48,29.5,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,04:28:13,22.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,04:29:13,24.5,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,04:30:39,25.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,04:30:53,26.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,04:33:04,29.5,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,04:33:31,22.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,04:34:29,24.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,04:35:55,25.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,04:36:10,26.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,04:38:20,29.5,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,04:38:53,22.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,04:39:45,24.5,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,04:41:11,25.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,04:41:30,26.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,04:43:38,29.7,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,04:44:09,22.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,04:45:01,24.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,04:46:26,26.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,04:46:51,26.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,04:48:53,29.7,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,04:49:24,22.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,04:50:17,24.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,04:51:44,26.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,04:52:07,26.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,04:54:10,29.7,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,04:54:41,22.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,04:55:34,25.0,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,04:57:01,26.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,04:57:23,26.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,04:59:25,29.7,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,04:59:56,22.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,05:00:53,25.2,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,05:02:18,26.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,05:02:41,26.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,05:04:41,29.7,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,05:05:14,22.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,05:06:10,25.3,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,05:07:35,26.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,05:07:59,26.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,05:09:58,29.8,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,05:10:29,22.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,05:11:28,25.2,100.0,14.0,24.184925,120.667711
