device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-03-29,01:11:22,19.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-29,01:11:30,21.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-29,01:13:01,19.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,01:14:00,17.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-29,01:15:59,20.0,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-03-29,01:16:39,19.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-29,01:16:46,21.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-29,01:18:03,24.3,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,01:18:17,19.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-29,01:21:17,20.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-03-29,01:21:56,19.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-29,01:22:01,21.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-29,01:23:20,24.3,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,01:23:34,19.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,01:24:29,17.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-29,01:26:35,20.0,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-03-29,01:27:12,19.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-29,01:27:18,21.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-29,01:28:36,24.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,01:28:51,19.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,01:29:48,17.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-29,01:31:51,19.7,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-03-29,01:32:28,19.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-29,01:32:36,21.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-29,01:33:54,24.8,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,01:34:07,19.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,01:35:05,17.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-29,01:37:08,19.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-03-29,01:37:45,19.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-29,01:37:52,22.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-29,01:39:11,25.0,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,01:39:24,19.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,01:40:25,17.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-29,01:42:24,19.7,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-03-29,01:43:02,20.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-29,01:43:08,22.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-29,01:44:29,24.8,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,01:44:41,19.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,01:45:41,17.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-29,01:47:42,19.8,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-03-29,01:48:21,20.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-29,01:48:23,22.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-29,01:49:45,25.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,01:49:57,19.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,01:50:56,17.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-29,01:52:58,19.8,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-03-29,01:53:38,20.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-29,01:53:39,22.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-29,01:55:03,25.1,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,01:55:13,18.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,01:56:12,17.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-29,01:58:14,19.8,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-03-29,01:58:54,20.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-29,01:58:56,22.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-29,02:00:20,25.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,02:00:29,19.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,02:01:28,17.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-29,02:03:30,20.0,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-03-29,02:04:12,20.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-29,02:05:35,25.5,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,02:05:44,19.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,02:06:45,17.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-29,02:08:46,20.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-03-29,02:09:20,22.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-29,02:09:29,20.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-29,02:10:53,25.6,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,02:11:00,19.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,02:12:02,17.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-29,02:14:02,20.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-03-29,02:14:39,22.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-29,02:14:46,20.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-29,02:16:12,25.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,02:16:17,19.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,02:17:16,17.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-29,02:19:18,20.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-03-29,02:19:56,22.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-29,02:20:03,20.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-29,02:21:28,25.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,02:21:34,19.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,02:22:33,17.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-29,02:24:36,20.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-03-29,02:25:15,22.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-29,02:25:19,20.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-29,02:26:44,26.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,02:26:49,19.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,02:27:50,17.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-29,02:29:54,20.5,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-03-29,02:30:32,23.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-29,02:30:36,20.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-29,02:31:59,26.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,02:32:05,20.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,02:33:08,17.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-29,02:35:11,20.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-03-29,02:35:49,23.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-29,02:35:52,20.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-29,02:37:14,26.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,02:37:22,20.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,02:38:25,17.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,02:41:04,23.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,02:41:07,20.8,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-03-29,02:41:09,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-29,02:42:33,26.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,02:42:38,20.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,02:43:42,17.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,02:46:21,23.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,02:46:23,21.0,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-03-29,02:46:25,20.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-29,02:47:49,26.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,02:47:56,20.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,02:48:59,17.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,02:51:36,23.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,02:51:41,21.0,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-03-29,02:51:43,20.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-29,02:53:06,26.8,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,02:53:13,20.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,02:54:16,17.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,02:56:52,23.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-29,02:57:00,20.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-29,02:57:01,20.8,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,02:58:26,27.0,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,02:58:29,20.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,02:59:32,17.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,03:02:09,23.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,03:02:17,20.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-03-29,03:02:18,21.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-29,03:03:42,27.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,03:03:44,20.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,03:04:49,17.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,03:07:25,24.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-29,03:07:34,21.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-29,03:07:35,20.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,03:08:58,27.2,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,03:08:58,20.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,03:10:05,17.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,03:12:41,24.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-29,03:12:49,21.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-29,03:12:52,20.7,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,03:14:13,27.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,03:14:15,20.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,03:15:22,17.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,03:17:57,24.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-29,03:18:05,21.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-29,03:18:09,20.8,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,03:19:30,27.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,03:19:31,20.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,03:20:37,17.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,03:23:13,24.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-29,03:23:21,21.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-29,03:23:26,20.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,03:24:45,27.6,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,03:24:47,20.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,03:25:56,17.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,03:28:29,24.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-29,03:28:35,21.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-29,03:28:43,20.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,03:30:01,27.8,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,03:30:04,20.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,03:31:14,17.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,03:33:47,24.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-29,03:33:52,21.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-29,03:34:00,20.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,03:35:18,27.7,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,03:35:19,20.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,03:36:31,17.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,03:39:05,24.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-29,03:39:10,21.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-29,03:39:16,21.0,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,03:40:35,27.8,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,03:40:35,20.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,03:41:47,17.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,03:44:23,24.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-29,03:44:28,21.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-29,03:44:34,21.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,03:45:51,28.0,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,03:45:52,20.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,03:47:04,17.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,03:49:39,24.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-29,03:49:44,21.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-29,03:49:52,21.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,03:51:08,28.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,03:51:08,20.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,03:52:20,17.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,03:54:56,24.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-29,03:55:01,21.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-29,03:55:08,21.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,03:56:23,28.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,03:56:26,20.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,03:57:36,17.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,04:00:12,24.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-29,04:00:21,21.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-29,04:00:26,21.0,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,04:01:39,28.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,04:01:41,20.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,04:02:54,17.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,04:05:29,24.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-29,04:05:39,21.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-29,04:05:41,21.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,04:06:58,28.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,04:07:00,21.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,04:08:12,17.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,04:10:46,24.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-29,04:10:56,21.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-29,04:10:57,21.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,04:12:15,28.3,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,04:12:17,21.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,04:13:28,17.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,04:16:03,24.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-29,04:16:11,21.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-29,04:16:15,21.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,04:17:32,28.1,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,04:17:34,22.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,04:18:44,17.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,04:21:20,24.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-29,04:21:28,21.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-29,04:21:31,21.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,04:22:49,27.8,100.0,31.0,22.919376,120.2170781
