device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-01-25,00:16:48,19.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,00:18:02,19.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,00:19:54,19.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,00:21:09,20.8,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,00:21:46,21.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-25,00:21:59,19.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-25,00:22:03,20.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,00:23:18,19.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,00:25:12,19.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-25,00:27:02,21.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-25,00:27:16,19.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-25,00:27:20,20.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,00:28:34,19.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,00:30:31,19.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,00:31:36,21.0,100.0,58.0,22.919376,120.2170781
08BEAC0A0880,2025-01-25,00:32:32,19.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-25,00:32:37,20.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,00:33:52,19.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,00:35:47,19.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,00:36:57,21.0,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,00:37:32,21.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-25,00:37:48,19.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-25,00:37:53,20.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,00:39:11,19.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,00:41:05,19.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,00:42:14,21.0,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,00:42:47,21.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-25,00:43:05,19.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-25,00:43:09,20.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,00:44:27,19.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,00:46:22,19.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,00:47:32,21.1,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,00:48:09,21.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-25,00:48:22,19.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-25,00:48:25,20.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,00:49:44,19.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,00:52:49,21.2,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,00:53:24,21.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-25,00:53:38,20.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-25,00:53:43,20.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,00:54:59,19.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,00:56:48,20.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,00:58:06,21.2,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,00:58:41,21.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-25,00:58:54,20.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-25,00:58:58,20.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,01:00:18,19.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,01:03:04,19.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,01:03:23,21.2,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,01:03:58,22.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-25,01:04:11,20.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-25,01:04:14,21.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,01:05:34,19.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,01:08:19,19.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,01:08:40,21.1,100.0,61.0,22.919376,120.2170781
08BEAC0A0880,2025-01-25,01:09:27,20.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-25,01:09:30,21.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,01:10:51,19.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,01:13:38,19.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,01:13:56,21.5,100.0,64.0,22.919376,120.2170781
08BEAC0A0880,2025-01-25,01:14:44,20.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-25,01:14:47,21.3,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,01:16:06,19.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,01:19:11,21.6,100.0,67.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,01:19:41,22.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-25,01:19:59,20.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-25,01:20:04,21.3,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,01:21:23,19.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,01:24:27,21.8,100.0,68.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,01:25:01,23.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,01:25:18,21.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,01:26:40,19.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,01:29:42,22.0,100.0,67.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,01:30:18,23.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-25,01:30:30,19.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-25,01:30:35,21.8,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,01:30:57,21.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,01:31:56,20.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,01:34:58,22.1,100.0,67.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,01:35:36,23.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-25,01:35:47,19.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-25,01:35:52,22.1,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,01:36:16,21.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,01:37:11,20.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,01:40:14,22.2,100.0,67.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,01:40:51,23.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-25,01:41:06,19.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-25,01:41:09,22.0,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,01:41:31,21.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,01:42:28,19.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,01:45:30,22.3,100.0,65.0,22.919376,120.2170781
08BEAC0A084E,2025-01-25,01:46:01,21.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A04EE,2025-01-25,01:46:06,23.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-25,01:46:22,19.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-25,01:46:25,22.0,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,01:46:47,21.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,01:47:44,19.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,01:50:45,22.5,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,01:51:24,23.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-01-25,01:51:27,21.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0420,2025-01-25,01:51:41,22.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,01:51:42,19.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-25,01:52:03,21.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,01:53:00,19.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,01:56:02,22.5,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,01:56:41,23.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-25,01:56:59,19.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-25,01:57:01,21.8,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,01:57:21,21.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,01:58:19,19.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,02:01:18,22.3,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,02:01:57,23.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,02:02:18,22.2,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,02:02:37,22.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,02:02:40,19.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,02:03:36,19.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,02:06:36,22.6,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,02:07:14,23.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,02:07:34,22.6,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,02:07:56,22.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,02:07:58,19.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,02:08:52,19.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,02:11:51,22.7,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,02:12:31,23.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,02:12:50,23.0,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,02:13:14,22.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,02:13:15,19.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,02:14:07,19.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,02:17:08,23.0,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,02:17:47,23.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,02:18:09,23.3,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,02:18:30,22.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,02:18:32,19.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,02:19:23,19.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,02:22:25,23.1,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,02:23:04,23.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,02:23:25,23.7,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,02:23:48,23.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,02:23:49,19.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,02:24:40,20.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,02:27:41,23.3,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,02:28:22,23.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,02:28:43,23.8,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,02:29:04,23.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,02:29:06,19.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,02:29:56,19.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2025-01-25,02:30:28,20.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0340,2025-01-25,02:32:55,23.3,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,02:33:40,23.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,02:34:00,23.8,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,02:34:19,23.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,02:34:22,19.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,02:35:12,20.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2025-01-25,02:36:27,21.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0340,2025-01-25,02:38:12,23.5,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,02:38:56,23.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,02:39:18,24.1,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,02:39:36,23.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,02:39:40,19.5,100.0,55.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,02:40:28,20.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2025-01-25,02:42:23,21.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A0340,2025-01-25,02:43:31,23.7,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,02:44:13,23.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,02:44:36,24.2,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,02:44:53,23.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,02:44:58,19.6,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,02:45:44,20.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2025-01-25,02:47:59,21.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0340,2025-01-25,02:48:47,23.8,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,02:49:29,23.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,02:49:52,24.2,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,02:50:10,23.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,02:50:16,19.7,100.0,55.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,02:51:02,20.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,02:54:03,24.1,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,02:54:48,23.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,02:55:11,24.2,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,02:55:26,23.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,02:55:32,19.8,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,02:56:17,20.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,02:59:20,24.1,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,03:00:04,23.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,03:00:27,24.1,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,03:00:42,23.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,03:00:48,20.0,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,03:01:33,20.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-25,03:05:21,23.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,03:05:43,24.0,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,03:05:59,23.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,03:06:03,20.1,100.0,68.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,03:06:49,20.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,03:10:14,24.5,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,03:10:39,24.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,03:10:59,23.8,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,03:11:15,24.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,03:11:21,20.1,100.0,61.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,03:12:06,20.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,03:15:32,24.6,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,03:15:54,24.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,03:16:16,23.5,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,03:16:30,24.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,03:16:39,20.3,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,03:17:23,20.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,03:20:49,24.6,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,03:21:09,24.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,03:21:34,23.5,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,03:21:48,24.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,03:21:56,20.5,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,03:22:40,20.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,03:26:07,24.7,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,03:26:26,25.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,03:26:51,23.5,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,03:27:06,23.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,03:27:13,20.6,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,03:27:58,20.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,03:31:23,25.0,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,03:31:42,25.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,03:32:10,23.5,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,03:32:21,23.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,03:32:29,20.6,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,03:33:16,20.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,03:36:39,25.0,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,03:36:59,26.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,03:37:26,23.8,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,03:37:37,24.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,03:37:45,20.7,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,03:38:32,20.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,03:41:56,25.2,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,03:42:15,26.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,03:42:43,24.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,03:42:52,24.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,03:43:04,21.0,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,03:43:49,20.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,03:47:11,25.2,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,03:47:30,26.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,03:48:04,24.2,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,03:48:10,24.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,03:48:21,21.1,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,03:49:03,20.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,03:52:29,25.3,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,03:52:46,26.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,03:53:23,24.7,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,03:53:27,23.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,03:53:38,21.3,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,03:54:19,19.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,03:57:44,25.3,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,03:58:02,26.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,03:58:39,24.8,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,03:58:45,23.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,03:58:53,21.5,100.0,56.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,03:59:36,20.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,04:02:59,25.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,04:03:20,26.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,04:03:57,24.8,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,04:04:02,23.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,04:04:09,21.6,100.0,56.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,04:04:52,20.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,04:08:17,25.3,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,04:08:38,26.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,04:09:14,24.8,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,04:09:19,23.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,04:09:26,21.6,100.0,55.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,04:10:11,20.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,04:13:35,25.3,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,04:13:56,26.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,04:14:31,24.7,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,04:14:34,23.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,04:14:42,21.7,100.0,55.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,04:15:29,20.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,04:18:52,25.5,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,04:19:12,26.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,04:19:46,25.0,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,04:19:51,23.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,04:19:59,22.0,100.0,53.0,23.1428708,120.2732881
