device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-04-20,00:24:19,27.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,00:25:01,30.0,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,00:25:54,26.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-20,00:27:56,29.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,00:28:16,28.1,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-04-20,00:28:25,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-20,00:29:33,27.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,00:30:14,29.8,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,00:31:08,26.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-20,00:33:10,29.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,00:33:30,28.2,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-20,00:33:39,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-20,00:34:47,27.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,00:35:30,30.1,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,00:36:23,26.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-20,00:38:26,29.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,00:38:44,28.2,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-20,00:39:23,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-20,00:40:00,27.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,00:40:44,30.2,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,00:41:38,27.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-20,00:43:43,29.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,00:43:59,28.1,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-20,00:44:39,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-20,00:45:14,27.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,00:45:58,30.1,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,00:46:52,27.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-20,00:48:57,29.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,00:49:14,28.1,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-04-20,00:50:03,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-20,00:50:29,27.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,00:51:11,30.0,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,00:52:06,27.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-20,00:54:11,29.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,00:54:29,28.3,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-04-20,00:55:18,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-20,00:55:44,27.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,00:56:26,30.0,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,00:57:21,27.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-20,00:59:24,29.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,00:59:43,28.1,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-04-20,01:00:41,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-20,01:00:59,27.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,01:01:39,29.8,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,01:02:36,27.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-20,01:04:39,29.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,01:04:56,28.2,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-20,01:05:54,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-20,01:06:13,27.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,01:06:54,30.0,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,01:07:52,27.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-20,01:09:52,29.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,01:10:09,28.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-04-20,01:11:17,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-20,01:11:28,27.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,01:12:06,30.2,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,01:13:05,27.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,01:15:25,28.3,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,01:15:31,29.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-20,01:16:32,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-20,01:16:43,27.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,01:17:21,30.2,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,01:18:22,27.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,01:20:40,28.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,01:20:46,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-20,01:21:54,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-20,01:22:01,27.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,01:22:35,30.3,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,01:23:36,27.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,01:25:54,28.5,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,01:26:02,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-20,01:27:09,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-20,01:27:16,27.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,01:27:50,30.6,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,01:28:49,27.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,01:31:08,28.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,01:31:19,29.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-20,01:32:30,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-20,01:32:32,27.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,01:33:04,30.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,01:34:04,27.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,01:36:21,28.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,01:36:33,29.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-20,01:37:43,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-20,01:37:48,27.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,01:38:18,30.6,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,01:39:18,27.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,01:41:34,28.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,01:41:46,29.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-20,01:43:05,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-20,01:43:06,27.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,01:43:32,30.6,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,01:44:34,27.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,01:46:53,28.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,01:47:00,29.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-20,01:48:19,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-20,01:48:21,27.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,01:48:48,30.7,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,01:49:49,28.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,01:52:07,28.6,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,01:52:17,29.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,01:53:37,28.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-20,01:53:42,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-20,01:54:03,30.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,01:55:04,28.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,01:57:21,28.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,01:57:30,29.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,01:58:51,28.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-20,01:58:57,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-20,01:59:16,30.7,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,02:00:19,28.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,02:02:37,28.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,02:02:46,30.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,02:04:04,28.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-20,02:04:20,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-20,02:04:30,30.7,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,02:05:32,28.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,02:07:53,29.0,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,02:08:01,30.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,02:09:19,28.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-20,02:09:35,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-20,02:09:44,30.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,02:10:47,28.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,02:13:07,29.1,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,02:13:14,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,02:14:36,27.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-20,02:14:56,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-20,02:14:59,30.8,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,02:16:03,28.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,02:18:21,29.2,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,02:18:28,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,02:19:50,28.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-20,02:20:11,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-20,02:20:12,30.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,02:21:17,28.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,02:23:34,29.2,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,02:23:41,30.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,02:25:03,27.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,02:25:26,30.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-04-20,02:25:33,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-20,02:26:33,28.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,02:28:48,29.2,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,02:28:54,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,02:30:18,27.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,02:30:42,30.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-04-20,02:30:49,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-20,02:31:48,28.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,02:34:02,29.2,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,02:34:10,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,02:35:32,28.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,02:35:58,30.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-04-20,02:36:09,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-20,02:37:03,28.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,02:39:16,29.3,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,02:39:25,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,02:40:46,28.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,02:41:12,30.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-04-20,02:41:25,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-20,02:42:18,28.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,02:44:32,29.5,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,02:44:39,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,02:46:01,28.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,02:46:27,30.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-04-20,02:46:46,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-20,02:47:32,28.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,02:49:46,29.5,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,02:49:53,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,02:51:14,28.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,02:51:41,30.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-04-20,02:52:01,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-20,02:52:47,28.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,02:54:59,29.5,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,02:55:06,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,02:56:29,28.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,02:56:57,30.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-04-20,02:57:22,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-20,02:58:02,28.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,03:00:15,29.7,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,03:00:21,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,03:01:43,28.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,03:02:11,31.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-04-20,03:02:37,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-20,03:03:18,28.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,03:05:29,30.0,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,03:05:35,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,03:06:57,28.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,03:07:25,31.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-04-20,03:07:59,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-20,03:08:32,29.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,03:10:43,30.0,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,03:10:49,30.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,03:12:13,28.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,03:12:39,31.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-04-20,03:13:15,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-20,03:13:46,29.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,03:15:57,30.0,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,03:16:02,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,03:17:27,28.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,03:17:52,31.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-04-20,03:18:36,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-20,03:19:01,29.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,03:21:13,30.0,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,03:21:15,30.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,03:22:42,28.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,03:23:06,31.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-04-20,03:23:50,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-20,03:24:17,29.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,03:26:29,30.1,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,03:26:30,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,03:27:57,28.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,03:28:22,31.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-04-20,03:29:11,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-20,03:29:30,29.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,03:31:43,30.1,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,03:31:46,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,03:33:10,28.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,03:33:35,31.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-04-20,03:34:27,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-20,03:34:46,29.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,03:36:58,30.0,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,03:37:00,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,03:38:24,28.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,03:38:50,31.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-04-20,03:39:50,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-20,03:40:01,29.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,03:42:12,30.0,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,03:42:15,30.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,03:43:40,28.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,03:44:06,31.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-04-20,03:45:07,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-20,03:45:16,29.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,03:47:25,30.0,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,03:47:28,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,03:48:53,28.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,03:49:21,31.2,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,03:50:30,29.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,03:50:30,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,03:52:40,30.0,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,03:52:43,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,03:54:07,28.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,03:54:36,31.5,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,03:55:45,29.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,03:55:45,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,03:57:56,30.0,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,03:57:58,31.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,03:59:25,28.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,03:59:51,31.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,04:00:59,29.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,04:01:07,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,04:03:09,30.0,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,04:03:13,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,04:04:39,28.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,04:05:05,31.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,04:06:13,29.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,04:06:21,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,04:08:24,30.1,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,04:08:28,31.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,04:09:53,28.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,04:10:20,31.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,04:11:28,29.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,04:11:44,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,04:13:38,30.2,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,04:13:44,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,04:15:06,28.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,04:15:35,31.6,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,04:16:41,29.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,04:16:59,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,04:18:54,30.2,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,04:18:59,31.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,04:20:21,28.5,100.0,26.0,25.10392038,121.2447143
